timestamp,roll,pitch,yaw
1529295020144696,-0.803677,-1.27045,2.84323
1529295020160668,-0.814033,-1.26659,2.85385
1529295020181598,-0.830748,-1.25906,2.87228
1529295020205534,-0.857514,-1.24651,2.901
1529295020221491,-0.892172,-1.22769,2.93918
1529295020241450,-0.941741,-1.19594,2.99339
1529295020297288,-0.981559,-1.15793,3.03965
1529295020301277,-0.99834,-1.11566,3.06982
1529295020316239,-1.00661,-1.06478,3.0896
1529295020354137,-1.02241,-1.00545,3.10995
1529295020369097,-1.03977,-0.941145,3.1281
1529295020393033,-1.05082,-0.872119,3.14055
1529295020413976,-1.05942,-0.802131,-3.13368
1529295020435919,-1.06242,-0.733175,-3.12614
1529295020451875,-1.05564,-0.664672,-3.12075
1529295020473824,-1.04549,-0.597161,-3.11695
1529295020497754,-1.0345,-0.532665,-3.11621
1529295020511717,-1.02189,-0.473004,-3.11754
1529295020533661,-1.00472,-0.418673,-3.1206
1529295020563578,-0.982671,-0.371531,-3.12583
1529295020571557,-0.958456,-0.331165,-3.13389
1529295020601477,-0.934859,-0.299526,3.13876
1529295020638377,-0.918773,-0.277334,3.12663
1529295020653398,-0.910484,-0.268066,3.1082
1529295020668351,-0.909846,-0.270796,3.08554
1529295020699232,-0.911657,-0.299056,3.0412
1529295020713195,-0.903982,-0.325459,3.01541
1529295020736115,-0.88418,-0.353341,2.98215
1529295020759108,-0.858171,-0.387007,2.94421
1529295020774016,-0.828937,-0.426412,2.90085
1529295020795957,-0.795996,-0.466155,2.85516
1529295020818897,-0.760576,-0.500126,2.8107
1529295020833855,-0.726455,-0.528257,2.76949
1529295020855797,-0.695647,-0.554551,2.73037
1529295020878788,-0.68942,-0.570141,2.70393
1529295020901673,-0.70925,-0.575011,2.6938
1529295020923615,-0.747092,-0.571016,2.69975
1529295020946553,-0.780916,-0.560854,2.71174
1529295020961513,-0.800987,-0.552542,2.72271
1529295020976473,-0.799481,-0.546107,2.7287
1529295020998415,-0.790154,-0.542449,2.73455
1529295021013375,-0.782375,-0.539169,2.74084
1529295021036357,-0.777602,-0.535944,2.74559
1529295021058265,-0.778604,-0.533252,2.74928
1529295021074211,-0.79042,-0.528495,2.75605
1529295021096153,-0.809509,-0.521116,2.76666
1529295021118671,-0.823259,-0.513573,2.77673
1529295021133469,-0.832658,-0.505521,2.78669
1529295021156406,-0.84681,-0.495627,2.79821
1529295021178375,-0.869218,-0.480447,2.816
1529295021193306,-0.893242,-0.461565,2.83704
1529295021216246,-0.91269,-0.438138,2.85657
1529295021239184,-0.927784,-0.402386,2.87855
1529295021261126,-0.940679,-0.360574,2.90723
1529295021276093,-0.951838,-0.321347,2.93722
1529295021299024,-0.962624,-0.276688,2.96462
1529295021320965,-0.982029,-0.232424,2.99195
1529295021335925,-1.01248,-0.195321,3.01995
1529295021358864,-1.04696,-0.162859,3.04091
1529295021380806,-1.08368,-0.13273,3.05615
1529295021395766,-1.11991,-0.103414,3.07414
1529295021418704,-1.15779,-0.0784295,3.09391
1529295021441718,-1.20017,-0.0657388,3.11081
1529295021463946,-1.2403,-0.0637986,3.12473
1529295021486117,-1.26499,-0.0545948,3.14104
1529295021516147,-1.28569,-0.0538429,-3.10797
1529295021539036,-1.2851,-0.0681816,-3.10062
1529295021561334,-1.28541,-0.0792959,-3.09914
1529295021584275,-1.29554,-0.0822577,-3.09848
1529295021599233,-1.29405,-0.0835776,-3.09619
1529295021621019,-1.28002,-0.0839273,-3.09354
1529295021644318,-1.27353,-0.0829541,-3.09208
1529295021659336,-1.27622,-0.0836271,-3.09112
1529295021681349,-1.27521,-0.0837845,-3.09257
1529295021703616,-1.25592,-0.0782594,-3.09366
1529295021718566,-1.23614,-0.0710631,-3.09421
1529295021748328,-1.22736,-0.063242,-3.0948
1529295021771645,-1.2309,-0.0546995,-3.09394
1529295021801443,-1.23156,-0.0418607,-3.09463
1529295021823453,-1.21925,-0.0387125,-3.09743
1529295021846818,-1.20944,-0.0357121,-3.09791
1529295021861776,-1.21006,-0.0342204,-3.09641
