timestamp,x,y,z
1529295003966089,0.979004,-0.152832,0.182617
1529295003982048,1.02295,-0.141602,0.166504
1529295004003989,1.00195,-0.125977,0.183105
1529295004027925,0.951172,-0.140625,0.206055
1529295004042885,0.96582,-0.146973,0.195313
1529295004063828,0.984863,-0.125977,0.208008
1529295004089759,0.970703,-0.19043,0.21875
1529295004138628,0.957031,-0.239258,0.23584
1529295004150595,0.949707,-0.265137,0.228027
1529295004153614,0.948242,-0.294922,0.216797
1529295004199465,0.947266,-0.287598,0.230469
1529295004213455,0.946777,-0.291504,0.23291
1529295004236368,0.924805,-0.322266,0.23877
1529295004266287,0.894531,-0.35498,0.255859
1529295004319175,0.883301,-0.337402,0.238281
1529295004356048,0.885254,-0.327637,0.236816
1529295004393946,0.92627,-0.321289,0.22168
1529295004415887,0.951172,-0.300781,0.208496
1529295004438825,0.995117,-0.290039,0.185059
1529295004445833,1.04932,-0.289063,0.189941
1529295004483705,1.09814,-0.330078,0.228027
1529295004513625,1.14941,-0.369629,0.250488
1529295004551541,1.15332,-0.51416,0.587402
1529295004566486,0.908691,-0.631836,0.860352
1529295004596404,0.50293,-0.891602,1.00977
1529295004618345,0.273926,-0.842285,0.816895
1529295004641292,0.145508,-1.01807,0.840332
1529295004656244,-0.0263672,-1.10303,0.746582
1529295004678186,-0.12793,-1.09863,0.69043
1529295004701125,-0.153809,-1.05566,0.623535
1529295004716094,-0.0942383,-1.19775,0.535645
1529295004739277,0.0131836,-1.28076,0.471191
1529295004760965,0.078125,-1.20215,0.480957
1529295004775953,0.138672,-1.03711,0.469238
1529295004806457,0.157227,-0.961914,0.40918
1529295004828470,0.210938,-0.994629,0.341309
1529295004843395,0.413574,-1.03662,0.26123
1529295004866347,0.572266,-1.0459,0.271484
1529295004881512,0.650391,-1.01367,0.333984
1529295004896254,0.782227,-0.925293,0.377441
1529295004919232,1.07031,-0.731934,0.456543
1529295004941402,1.32715,-0.305176,0.51123
1529295004957027,1.10498,0.124023,0.525879
1529295004978931,0.72168,0.574219,0.488281
1529295005001155,0.280762,0.624023,0.494629
1529295005023665,-0.310059,-0.0908203,0.63623
1529295005038671,0.535156,-0.818848,0.593262
1529295005061606,0.376953,-0.968262,0.658691
1529295005084060,0.492676,-0.726563,0.467285
1529295005091039,0.617676,-0.342285,0.449707
1529295005114488,0.626465,-0.195313,0.521484
1529295005136905,0.536621,-0.319336,0.546387
1529295005158793,0.491211,-0.383301,0.52002
1529295005181708,0.581543,-0.365234,0.466309
1529295005196679,0.75293,-0.203125,0.42627
1529295005211943,0.896484,-0.258301,0.439941
