timestamp,x,y,z,w
1529295020131731,-0.313538,0.580383,-0.17749,-0.730286
1529295020147688,-0.314148,0.580444,-0.177002,-0.730164
1529295020171625,-0.316101,0.579651,-0.174561,-0.73053
1529295020191571,-0.318787,0.578308,-0.169495,-0.731628
1529295020207529,-0.32312,0.575439,-0.160889,-0.733887
1529295020231465,-0.332092,0.570313,-0.146179,-0.736938
1529295020275347,-0.346252,0.56189,-0.126282,-0.74054
1529295020284323,-0.360352,0.551819,-0.105103,-0.744751
1529295020291310,-0.368042,0.540344,-0.0778198,-0.752686
1529295020312249,-0.375671,0.524963,-0.0458984,-0.76239
1529295020328206,-0.385071,0.505981,-0.0125122,-0.771729
1529295020352142,-0.398193,0.484985,0.019104,-0.778381
1529295020404005,-0.414673,0.462708,0.0484619,-0.782104
1529295020405002,-0.432861,0.439026,0.0761108,-0.78363
1529295020411982,-0.449158,0.414246,0.102783,-0.784973
1529295020431929,-0.461243,0.388245,0.129272,-0.787354
1529295020448886,-0.470337,0.362,0.154846,-0.789795
1529295020468831,-0.478455,0.336365,0.177368,-0.791504
1529295020491769,-0.485413,0.311462,0.195801,-0.793152
1529295020507744,-0.490479,0.287537,0.209839,-0.795471
1529295020528674,-0.496216,0.264587,0.218445,-0.797546
1529295020551610,-0.503906,0.242981,0.222473,-0.798523
1529295020567566,-0.511902,0.226501,0.221069,-0.798645
1529295020596489,-0.519958,0.213867,0.214417,-0.798706
1529295020619428,-0.527527,0.204712,0.203735,-0.79895
1529295020635385,-0.535767,0.200562,0.190125,-0.797852
1529295020648390,-0.544434,0.200195,0.172974,-0.796021
1529295020672354,-0.552246,0.202881,0.150757,-0.794495
1529295020687301,-0.557251,0.208008,0.125366,-0.794067
1529295020710186,-0.5578,0.216125,0.0975952,-0.79541
1529295020732165,-0.55188,0.22583,0.0698242,-0.799744
1529295020748086,-0.54071,0.235474,0.0443726,-0.806396
1529295020770029,-0.525513,0.244385,0.0216675,-0.814636
1529295020791995,-0.50824,0.252075,0.000854492,-0.823547
1529295020807926,-0.493408,0.258118,-0.0170898,-0.830444
1529295020829865,-0.483459,0.263306,-0.0309448,-0.83429
1529295020851839,-0.482605,0.265564,-0.0367432,-0.833862
1529295020867763,-0.487793,0.266174,-0.0360107,-0.830627
1529295020889705,-0.496521,0.265869,-0.0332031,-0.825684
1529295020911646,-0.505981,0.264893,-0.0309448,-0.820313
1529295020927605,-0.510559,0.263794,-0.0285645,-0.817871
1529295020950543,-0.510803,0.263184,-0.0250244,-0.818115
1529295020971485,-0.509766,0.263672,-0.0217896,-0.818665
1529295020987445,-0.509155,0.263916,-0.0195923,-0.819031
1529295021010383,-0.508301,0.263855,-0.0184937,-0.81958
1529295021031372,-0.511108,0.263306,-0.0166016,-0.818054
1529295021047407,-0.519165,0.262268,-0.0125122,-0.813354
1529295021070222,-0.526978,0.260803,-0.0078125,-0.808838
1529295021091193,-0.530334,0.258728,-0.00231934,-0.807373
1529295021107536,-0.532288,0.256104,0.00543213,-0.806946
1529295021130499,-0.536743,0.253662,0.0170898,-0.804565
1529295021151457,-0.545776,0.249146,0.0338135,-0.799316
1529295021167377,-0.554749,0.243103,0.0529785,-0.794006
1529295021190316,-0.563232,0.235657,0.0745239,-0.788513
1529295021211259,-0.570801,0.226563,0.0998535,-0.782898
1529295021236192,-0.578247,0.216614,0.127441,-0.776245
1529295021250155,-0.583008,0.204346,0.152893,-0.771362
1529295021271099,-0.586304,0.190735,0.177856,-0.767029
1529295021288054,-0.590149,0.179504,0.201843,-0.760803
1529295021309995,-0.595764,0.169556,0.224243,-0.75238
1529295021330939,-0.605347,0.162537,0.242188,-0.740662
1529295021347894,-0.617493,0.159546,0.256836,-0.726196
1529295021376816,-0.626099,0.1604,0.269958,-0.713745
1529295021392773,-0.631775,0.162781,0.282837,-0.703186
1529295021415712,-0.635193,0.168091,0.291992,-0.695068
1529295021436708,-0.638306,0.177002,0.29541,-0.688477
1529295021452650,-0.639404,0.187195,0.296021,-0.684509
1529295021475771,-0.641479,0.198608,0.294556,-0.679932
1529295021497310,-0.645142,0.209839,0.290588,-0.674805
1529295021513108,-0.651611,0.221497,0.283752,-0.667725
1529295021536042,-0.65741,0.229492,0.278198,-0.661621
1529295021558185,-0.660889,0.23407,0.273682,-0.658447
1529295021572311,-0.661316,0.236023,0.269958,-0.658875
1529295021596241,-0.65863,0.232971,0.270752,-0.662354
1529295021617185,-0.659302,0.229858,0.270996,-0.662598
1529295021633130,-0.663208,0.226868,0.270569,-0.659973
1529295021662403,-0.665283,0.22229,0.270874,-0.659302
1529295021677365,-0.665039,0.216614,0.272278,-0.660889
1529295021692474,-0.663696,0.210327,0.273926,-0.663513
1529295021716467,-0.664185,0.204712,0.274414,-0.664612
1529295021737364,-0.666565,0.199707,0.274048,-0.66394
1529295021752318,-0.667542,0.194092,0.273621,-0.664734
1529295021766426,-0.666809,0.188782,0.2724,-0.667542
1529295021788434,-0.665833,0.184265,0.270142,-0.670654
1529295021812482,-0.665833,0.180725,0.267456,-0.672729
1529295021826603,-0.667175,0.178711,0.263367,-0.673523
1529295021848901,-0.668457,0.177734,0.255615,-0.675476
1529295021872038,-0.667053,0.175537,0.243347,-0.681946
1529295021886858,-0.662292,0.171875,0.228027,-0.692749
1529295021909190,-0.654907,0.169128,0.21106,-0.705688
1529295021932470,-0.645264,0.170166,0.19342,-0.719238
1529295021946542,-0.633972,0.174561,0.175415,-0.732727
1529295021969361,-0.623779,0.18335,0.154602,-0.743958
1529295021992523,-0.615417,0.197449,0.130798,-0.751831
1529295022006710,-0.605225,0.215393,0.106384,-0.758972
1529295022028630,-0.591003,0.236145,0.0836182,-0.766846
1529295022052566,-0.576355,0.259033,0.0611572,-0.772705
1529295022066665,-0.565613,0.284729,0.0365601,-0.773132
1529295022088843,-0.555786,0.310852,0.0137329,-0.770935
1529295022110858,-0.543823,0.334839,-0.0043335,-0.769531
1529295022126981,-0.531738,0.358215,-0.0227661,-0.76709
1529295022149348,-0.522217,0.380676,-0.0473633,-0.761658
1529295022172313,-0.510986,0.39978,-0.0714722,-0.757629
1529295022187289,-0.497986,0.417542,-0.0930786,-0.754395
1529295022218150,-0.481506,0.435303,-0.114258,-0.752075
1529295022232144,-0.465332,0.455261,-0.135559,-0.746887
1529295022246076,-0.446411,0.476379,-0.154541,-0.741577
1529295022269173,-0.422791,0.496887,-0.170898,-0.738342
1529295022292099,-0.398926,0.517639,-0.181641,-0.734863
1529295022305931,-0.374634,0.534119,-0.188293,-0.734131
1529295022329216,-0.354797,0.547791,-0.191467,-0.733093
1529295022352049,-0.337585,0.559753,-0.194824,-0.731323
1529295022365959,-0.325378,0.568481,-0.196167,-0.729736
1529295022390314,-0.317993,0.574585,-0.197083,-0.727966
1529295022411463,-0.314575,0.578186,-0.197632,-0.72644
1529295022426423,-0.314209,0.580261,-0.19812,-0.724792
1529295022448362,-0.312927,0.579895,-0.199158,-0.725403
1529295022472297,-0.315918,0.57959,-0.197998,-0.724609
1529295022494239,-0.3172,0.577637,-0.198853,-0.725403
1529295022509226,-0.321655,0.577881,-0.198669,-0.723328
1529295022532137,-0.32605,0.577759,-0.199158,-0.721313
1529295022546100,-0.326477,0.576477,-0.200806,-0.72168
1529295022569038,-0.325989,0.575073,-0.201416,-0.722839
1529295022591977,-0.327148,0.574524,-0.200867,-0.7229
1529295022605940,-0.329712,0.575195,-0.199524,-0.721558
1529295022628879,-0.331299,0.576416,-0.198792,-0.720093
1529295022651819,-0.330139,0.576782,-0.199402,-0.720154
1529295022667775,-0.327637,0.575989,-0.201172,-0.721375
1529295022688754,-0.326111,0.574829,-0.202759,-0.722595
1529295022711714,-0.327087,0.574402,-0.202881,-0.722473
1529295022726668,-0.329468,0.575195,-0.201904,-0.721069
1529295022748613,-0.330688,0.576416,-0.200684,-0.719849
1529295022773494,-0.329285,0.576782,-0.200073,-0.720398
1529295022786503,-0.327637,0.577332,-0.199646,-0.720764
1529295022808745,-0.327393,0.577576,-0.199341,-0.720764
1529295022832049,-0.327515,0.577454,-0.198608,-0.721008
1529295022846863,-0.327576,0.577454,-0.197632,-0.721252
1529295022877149,-0.327393,0.577698,-0.196655,-0.721436
1529295022892091,-0.326416,0.578186,-0.195801,-0.721741
1529295022906050,-0.324951,0.578796,-0.195007,-0.722046
1529295022929278,-0.323486,0.57959,-0.194397,-0.72229
1529295022946430,-0.322266,0.580383,-0.194153,-0.722229
1529295022974533,-0.321106,0.581299,-0.194519,-0.721924
1529295022988817,-0.319824,0.582031,-0.195007,-0.721802
1529295023005626,-0.319092,0.58252,-0.19574,-0.721497
1529295023026695,-0.318848,0.582947,-0.196777,-0.720947
1529295023048515,-0.318726,0.583435,-0.197693,-0.720398
1529295023065612,-0.318359,0.583984,-0.198059,-0.720032
1529295023086714,-0.317688,0.584534,-0.198242,-0.719849
1529295023108518,-0.317017,0.585144,-0.198181,-0.719666
1529295023125610,-0.316467,0.585876,-0.198425,-0.719238
1529295023146079,-0.315674,0.586426,-0.198914,-0.718994
1529295023169056,-0.315247,0.586731,-0.199707,-0.718689
1529295023185196,-0.31543,0.586853,-0.200378,-0.718323
1529295023206141,-0.315735,0.587036,-0.200989,-0.717896
1529295023229236,-0.315491,0.58728,-0.201355,-0.717651
1529295023245238,-0.314941,0.587463,-0.201721,-0.717651
1529295023266356,-0.314575,0.587646,-0.202271,-0.717529
1529295023289008,-0.314575,0.587708,-0.202881,-0.717285
1529295023311796,-0.314575,0.587769,-0.203308,-0.717102
1529295023326773,-0.314209,0.58783,-0.203247,-0.717285
1529295023349302,-0.314087,0.587891,-0.203064,-0.717285
1529295023365675,-0.314209,0.58783,-0.202698,-0.717407
