timestamp,x,y,z
1529294999534554,2.1875,12.375,18.375
1529294999541536,-3.625,13.8125,17.5625
1529294999566467,-1.625,15.25,24.125
1529294999586415,-3.1875,15.75,33.5625
1529294999601380,-10.3125,15.3125,49.0625
1529294999625313,-23.625,26.625,74.25
1529294999646254,-31.4375,49.6875,113
1529294999699152,-3.375,64.4375,157.875
1529294999708090,53.5,59.625,212.688
1529294999752969,75.625,56.625,257.125
1529294999811813,69.5625,101.188,260.313
1529294999833753,90.375,108.75,246.375
1529294999856691,114.5,114.25,207
1529294999878633,145.75,117.313,166.938
1529294999893594,157.063,113.813,123.5
1529294999916532,76.1875,95.6875,26.375
1529294999938473,25.0625,83.4375,-21.125
1529294999964404,-5.4375,80.375,-70.75
1529294999976379,-5.8125,80.9375,-118.875
1529294999998314,4.25,79.25,-183.313
1529295000028233,10.625,62.375,-243.5
1529295000036212,5.1875,31,-268.063
1529295000089073,-35.6875,-13.0625,-235.375
1529295000104032,-97.875,-31.125,-212.75
1529295000118992,-159.938,-45.5625,-162.375
1529295000140932,-189.438,-44.6875,-57.1875
1529295000163910,-224.563,-71.625,84.375
1529295000178830,-104.438,-26.3125,24.625
1529295000200866,24.6875,-7.875,11.1875
1529295000223748,80.125,0.0625,25.125
1529295000238675,65.5625,0.875,30.1875
1529295000261610,-19.1875,2.375,29.125
1529295000291530,-71.4375,7.75,35.3125
1529295000306490,-27.4375,7.75,63.8125
1529295000328464,28.6875,5.75,117
1529295000343391,55.75,-2.0625,170.188
1529295000358352,73.3125,-20.375,224.063
1529295000381319,56.875,-46.25,255.438
1529295000403233,14.3125,-49,233.125
1529295000419217,-56.6875,-31.9375,226
1529295000441130,-102.188,-23.9375,212.188
1529295000464114,-137,-35.8125,156.625
1529295000479029,-149.563,-48.375,115.875
1529295000500970,-124.813,-55.5625,74.4375
1529295000523947,-138.375,-61,8.875
1529295000538868,-141.875,-56.625,-19.125
1529295000560810,-95.875,-37.1875,-31.3125
1529295000590778,-84,-18.8125,-52.75
1529295000606687,-56.875,-19.1875,-62.625
1529295000628656,-2.3125,-8.0625,-49.75
1529295000643589,27.3125,-12.5625,-22.5625
1529295000673545,15,-8.125,-8
1529295000688470,12.875,-2.6875,-2.0625
1529295000711409,39.5,0.3125,21.1875
1529295000726371,45.875,7.9375,26.4375
1529295000741368,23.6875,10.5625,30.25
1529295000764306,10.75,11.125,24.375
1529295000786696,21,9.5,5.3125
1529295000801657,39.5,7.5625,-21.3125
1529295000823797,42.5625,6.0625,-52.6875
1529295000846831,33.9375,-0.125,-85
1529295000861832,45.375,-11.8125,-117.75
1529295000883887,66.6875,-18,-155.25
1529295000906843,98.5625,-25.125,-189.438
1529295000928942,122.313,-44.875,-211.813
1529295000951803,118.188,-75,-216.188
1529295000981799,59,-112.625,-198
1529295001003827,64.625,-130.25,-152.313
1529295001026643,79.1875,-149.25,-146.938
1529295001048713,67.4375,-160.813,-200.5
1529295001063667,88.875,-152.313,-266.688
1529295001086648,150.125,-132,-284.688
1529295001108808,195.75,-109.938,-263.125
1529295001131745,190.438,-89.5625,-206.313
1529295001146708,117.563,-85.625,-138.438
1529295001168784,-12.1875,-89.5,-71.8125
1529295001191886,-124.25,-84.75,-19.3125
1529295001206474,-185.563,-66.1875,2.5625
1529295001228460,-208.25,-37.8125,17.1875
1529295001251430,-178.5,-10.75,23.1875
1529295001266730,-152,2.875,22.0625
1529295001288781,-145.125,8.625,16.4375
1529295001311674,-119.375,14.8125,10.375
1529295001326631,-55.625,16.75,16.875
1529295001348732,3.8125,15.625,10.5625
1529295001371514,45.4375,15.6875,-5.875
1529295001386629,36.5625,10.8125,-20.625
1529295001408752,28.625,10,-28.75
1529295001446804,-16.6875,10.3125,-26.0625
1529295001476690,-33.75,10.0625,-24.9375
1529295001506645,-28.3125,7.125,-25.4375
1529295001581292,22.125,4.4375,-3.5
1529295001619295,0.1875,12.8125,16.4375
1529295001641309,-31.9375,17,25.125
1529295001678638,-38.875,12.9375,33.0625
1529295001701484,-17.8125,14.125,34.6875
1529295001746317,-14.9375,14.3125,38.25
1529295001768310,-17.75,11.375,38.75
1529295001799220,-26.125,12.375,38.0625
1529295001821172,-26.75,8.625,36.5
1529295001859016,-3.3125,2.6875,30.375
1529295001881012,7.75,0.875,26.5
1529295001918856,16.6875,-3.125,20.875
1529295001940797,22.0625,-4.5,17.5
1529295001978754,14.4375,-3.5625,9.8125
1529295002001633,4.5625,-6.25,4.3125
1529295002046657,0.0625,-9,-6.5
1529295002098635,13.125,-14.125,-19.5625
1529295002121417,20.375,-16.5625,-24.8125
1529295002158521,21.75,-20.875,-35.4375
