timestamp,roll,pitch,yaw
1529295015031003,1.02984,-1.30793,-0.359468
1529295015054939,1.02984,-1.30793,-0.359468
1529295015071893,1.02984,-1.30793,-0.359468
1529295015091844,1.02984,-1.30793,-0.359468
1529295015114778,1.02984,-1.30793,-0.359468
1529295015132734,1.02984,-1.30793,-0.359468
1529295015191593,1.02743,-1.30766,-0.357894
1529295015192571,1.02529,-1.30807,-0.356635
1529295015200549,1.02467,-1.30785,-0.356184
1529295015211521,1.0251,-1.30819,-0.356505
1529295015237452,1.02837,-1.30889,-0.356561
1529295015253409,1.01295,-1.30968,-0.339121
1529295015271361,0.984432,-1.31214,-0.306687
1529295015319233,0.992839,-1.30898,-0.294747
1529295015319233,1.03665,-1.29652,-0.31153
1529295015333195,1.09654,-1.27234,-0.349749
1529295015355137,1.15757,-1.23834,-0.396903
1529295015370097,1.20275,-1.19842,-0.439684
1529295015393037,1.23244,-1.15241,-0.474891
1529295015414977,1.25519,-1.09841,-0.506893
1529295015429937,1.27419,-1.03825,-0.533221
1529295015452875,1.29796,-0.975527,-0.555453
1529295015473818,1.32365,-0.909951,-0.577446
1529295015489776,1.34513,-0.842224,-0.599268
1529295015512715,1.35421,-0.772446,-0.618529
1529295015533659,1.35873,-0.702861,-0.636145
1529295015556597,1.35795,-0.632822,-0.650759
1529295015572555,1.35433,-0.561689,-0.664818
1529295015601478,1.35025,-0.490359,-0.67608
1529295015610454,1.34711,-0.421791,-0.682855
1529295015632395,1.34277,-0.357944,-0.686362
1529295015653339,1.33113,-0.295365,-0.686164
1529295015670295,1.31282,-0.237916,-0.680456
1529295015692274,1.29231,-0.190239,-0.666447
1529295015714176,1.27596,-0.152872,-0.644144
1529295015731162,1.26583,-0.125598,-0.616253
1529295015753112,1.26438,-0.111887,-0.587668
1529295015774044,1.27377,-0.106126,-0.561666
1529295015789973,1.28581,-0.109437,-0.53347
1529295015812935,1.30188,-0.129926,-0.498374
1529295015833885,1.30793,-0.170675,-0.455533
1529295015856795,1.29856,-0.229977,-0.409789
1529295015871782,1.26613,-0.294549,-0.367809
1529295015894701,1.21901,-0.357058,-0.326303
1529295015908657,1.16611,-0.418192,-0.281791
1529295015931595,1.12404,-0.469992,-0.239715
1529295015954580,1.11119,-0.504122,-0.21167
1529295015968496,1.12365,-0.509475,-0.208052
1529295015992433,1.16928,-0.497469,-0.231002
1529295016014402,1.18983,-0.490811,-0.239249
1529295016028368,1.18166,-0.487044,-0.240861
1529295016052272,1.16602,-0.483606,-0.243919
1529295016074235,1.15931,-0.482201,-0.246912
1529295016089318,1.163,-0.483398,-0.249085
1529295016112929,1.17166,-0.488216,-0.247693
1529295016134926,1.18144,-0.492087,-0.245024
1529295016149962,1.19728,-0.491277,-0.247854
1529295016171968,1.21364,-0.487689,-0.252687
1529295016194253,1.23175,-0.48085,-0.259499
1529295016209249,1.25796,-0.465667,-0.274224
1529295016232204,1.29764,-0.43481,-0.297878
1529295016254304,1.34382,-0.392652,-0.326614
1529295016269263,1.38718,-0.340066,-0.357868
1529295016292219,1.42047,-0.276552,-0.389069
1529295016314327,1.44058,-0.206053,-0.415653
