timestamp,roll,pitch,yaw
1529294999536549,1.42954,-1.21744,-0.672567
1529294999560494,1.44554,-1.20621,-0.680836
1529294999588415,1.46164,-1.18817,-0.683914
1529294999597386,1.47396,-1.16403,-0.682985
1529294999619328,1.48293,-1.12922,-0.676344
1529294999649247,1.48619,-1.07305,-0.658381
1529294999656229,1.49006,-0.998663,-0.640958
1529294999696122,1.48136,-0.910982,-0.626877
1529294999704101,1.46537,-0.820405,-0.610361
1529294999718063,1.44346,-0.723174,-0.591825
1529294999741002,1.42453,-0.617765,-0.581584
1529294999761946,1.39609,-0.508331,-0.579029
1529294999777917,1.37327,-0.399938,-0.584761
1529294999823816,1.35921,-0.292427,-0.596043
1529294999824778,1.34135,-0.194183,-0.602682
1529294999837747,1.30914,-0.111772,-0.600511
1529294999858687,1.2712,-0.0501396,-0.588935
1529294999881626,1.24477,-0.00934117,-0.566739
1529294999897583,1.22923,0.00597454,-0.533558
1529294999918526,1.23557,0.00248152,-0.491409
1529294999941465,1.26518,-0.0144082,-0.444737
1529294999957441,1.30599,-0.0464717,-0.39313
1529294999978367,1.33715,-0.0985928,-0.340117
1529295000009285,1.34781,-0.170511,-0.291303
1529295000017263,1.33846,-0.253763,-0.248727
1529295000038206,1.31829,-0.337783,-0.212975
1529295000062143,1.29164,-0.409892,-0.184525
1529295000078100,1.27447,-0.4717,-0.166187
1529295000099046,1.27345,-0.511186,-0.156294
1529295000121023,1.28824,-0.509928,-0.161427
1529295000137940,1.31869,-0.497459,-0.178481
1529295000158913,1.33582,-0.486065,-0.187534
1529295000189867,1.33918,-0.469666,-0.1995
1529295000197780,1.33476,-0.459694,-0.209069
1529295000218756,1.33077,-0.451701,-0.215165
1529295000241664,1.33674,-0.440294,-0.223639
1529295000265600,1.34739,-0.421867,-0.236469
1529295000278578,1.36093,-0.380674,-0.25897
1529295000301515,1.36114,-0.325675,-0.293971
1529295000317461,1.34844,-0.262314,-0.336466
1529295000338432,1.33443,-0.194166,-0.379023
1529295000361343,1.32872,-0.132173,-0.418316
1529295000377300,1.338,-0.0732137,-0.454126
1529295000398296,1.37351,-0.00995347,-0.487893
1529295000421184,1.42204,0.0421181,-0.513424
1529295000438190,1.46188,0.0815377,-0.529231
1529295000468074,1.48056,0.124034,-0.542763
1529295000481023,1.49383,0.156202,-0.555404
1529295000497978,1.52371,0.177389,-0.565065
1529295000519919,1.56242,0.171939,-0.568456
1529295000549839,1.58823,0.179259,-0.569523
1529295000557818,1.59675,0.184927,-0.574386
1529295000579759,1.6048,0.185773,-0.579996
1529295000601749,1.61341,0.183348,-0.586359
1529295000617658,1.61329,0.180377,-0.591349
1529295000640598,1.61168,0.179502,-0.599143
1529295000669518,1.61285,0.18233,-0.606588
1529295000677501,1.61608,0.183312,-0.611331
1529295000700437,1.60884,0.182354,-0.610558
1529295000721419,1.585,0.180629,-0.605139
1529295000746342,1.55828,0.175498,-0.599154
1529295000760279,1.54226,0.162248,-0.591994
1529295000781379,1.53615,0.138161,-0.581714
1529295000797524,1.52854,0.103369,-0.566778
1529295000820774,1.50631,0.0606273,-0.54858
1529295000849771,1.47605,0.00611485,-0.530328
1529295000857752,1.42987,-0.0609296,-0.51302
1529295000879977,1.36718,-0.13991,-0.498192
1529295000901005,1.30155,-0.233676,-0.484739
1529295000917797,1.24657,-0.340145,-0.47276
1529295000940782,1.20589,-0.450514,-0.467784
1529295000961856,1.17691,-0.56096,-0.468038
1529295000977737,1.1618,-0.678308,-0.468421
1529295001000775,1.1516,-0.813364,-0.463507
1529295001022616,1.11665,-0.954358,-0.439121
1529295001037576,1.01423,-1.07351,-0.372174
1529295001060672,0.815341,-1.15716,-0.243337
1529295001081827,0.606547,-1.22434,-0.104189
1529295001097618,0.467568,-1.28189,0.00162253
1529295001119778,0.35471,-1.33193,0.123802
1529295001140722,0.328715,-1.36359,0.181796
1529295001157693,0.350174,-1.37875,0.192425
1529295001180773,0.380297,-1.38173,0.184394
1529295001202398,0.422584,-1.38265,0.162185
1529295001217282,0.480209,-1.38666,0.128948
1529295001239429,0.555504,-1.39621,0.0826364
1529295001262492,0.639676,-1.4007,0.0330891
1529295001276750,0.705103,-1.39473,0.00353916
1529295001300700,0.820503,-1.37719,-0.0772748
1529295001321643,0.924284,-1.3563,-0.151733
1529295001336634,1.00661,-1.33674,-0.209293
1529295001360621,1.05878,-1.32141,-0.242557
1529295001381516,1.08063,-1.31458,-0.253806
1529295001397472,1.07573,-1.31474,-0.244998
1529295001419953,1.05939,-1.32134,-0.2252
1529295001442471,1.03292,-1.33076,-0.197595
1529295001458618,1.00564,-1.34244,-0.169621
1529295001479564,0.983003,-1.35408,-0.148841
1529295001501516,0.961081,-1.36345,-0.13431
1529295001517518,0.938078,-1.36938,-0.126071
1529295001539533,0.922024,-1.37066,-0.129467
1529295001562343,0.924225,-1.36703,-0.152814
1529295001578297,0.942564,-1.35793,-0.194417
1529295001599245,0.970841,-1.34491,-0.246517
1529295001622192,1.0016,-1.32718,-0.300748
1529295001638316,1.02752,-1.30556,-0.348719
1529295001659549,1.04097,-1.28383,-0.384867
1529295001682523,1.03835,-1.26756,-0.410747
1529295001698445,1.02255,-1.25803,-0.429692
1529295001719389,0.996781,-1.25088,-0.44534
1529295001741331,0.958503,-1.24659,-0.452566
1529295001758285,0.920102,-1.24395,-0.453103
1529295001779280,0.884052,-1.24703,-0.438102
1529295001802220,0.864293,-1.25112,-0.420463
1529295001818164,0.860877,-1.25579,-0.406952
1529295001839123,0.863596,-1.26127,-0.394516
1529295001862061,0.865094,-1.26749,-0.381687
1529295001878007,0.86391,-1.27407,-0.369333
1529295001898909,0.860819,-1.28057,-0.358776
1529295001921848,0.858856,-1.28625,-0.352269
1529295001938803,0.860611,-1.29141,-0.351265
1529295001959747,0.865819,-1.29525,-0.354841
1529295001981742,0.876197,-1.29813,-0.364517
1529295002005636,0.888789,-1.29984,-0.377638
1529295002019585,0.903011,-1.30066,-0.393295
1529295002041677,0.919013,-1.30067,-0.410042
1529295002058839,0.936514,-1.30054,-0.4269
1529295002087498,0.953531,-1.30034,-0.441545
1529295002101504,0.968342,-1.30071,-0.452784
1529295002118418,0.979814,-1.3019,-0.459873
1529295002139571,0.985554,-1.30373,-0.461225
1529295002161561,0.985631,-1.30609,-0.456789
