timestamp,x,y,z,w
1529294999534554,0.431274,-0.470642,0.657837,0.399597
1529294999541536,0.428162,-0.471863,0.659546,0.398682
1529294999566467,0.424561,-0.473145,0.661987,0.397034
1529294999586415,0.419617,-0.475159,0.665222,0.39447
1529294999601380,0.41333,-0.478638,0.668701,0.390991
1529294999625313,0.402283,-0.483643,0.674011,0.387146
1529294999646254,0.384094,-0.491333,0.682922,0.38031
1529294999699152,0.361694,-0.496948,0.697937,0.367432
1529294999708090,0.337585,-0.498657,0.720825,0.343079
1529294999752969,0.310791,-0.499817,0.746399,0.310547
1529294999811813,0.211914,-0.491211,0.817078,0.214722
1529294999833753,0.176575,-0.48291,0.837646,0.184326
1529294999856691,0.144592,-0.46875,0.85675,0.159241
1529294999878633,0.116516,-0.448059,0.875305,0.139526
1529294999893594,0.0927124,-0.424255,0.891907,0.125916
1529294999916532,0.0578003,-0.394226,0.90918,0.120972
1529294999938473,0.0480957,-0.393188,0.908936,0.129883
1529294999964404,0.0424194,-0.396912,0.905029,0.146973
1529294999976379,0.0385742,-0.396179,0.901123,0.17157
1529294999998314,0.039978,-0.392822,0.895325,0.205994
1529295000028233,0.0484009,-0.387939,0.88623,0.248291
1529295000036212,0.0635986,-0.383972,0.873596,0.291931
1529295000089073,0.101135,-0.383484,0.841431,0.366882
1529295000104032,0.115845,-0.39447,0.819763,0.398621
1529295000118992,0.123962,-0.415588,0.795776,0.422607
1529295000140932,0.120361,-0.441711,0.7771,0.431885
1529295000163910,0.106079,-0.478027,0.764465,0.419373
1529295000178830,0.0998535,-0.493835,0.75708,0.415894
1529295000200866,0.100098,-0.489868,0.761108,0.413086
1529295000223748,0.104065,-0.479553,0.769592,0.408508
1529295000238675,0.108521,-0.469055,0.777222,0.40509
1529295000261610,0.107971,-0.468689,0.777893,0.404358
1529295000291530,0.101318,-0.475098,0.775269,0.403687
1529295000306490,0.0962524,-0.475952,0.777954,0.398682
1529295000328464,0.0890503,-0.472839,0.788269,0.383545
1529295000343391,0.0809937,-0.467407,0.803345,0.359924
1529295000358352,0.0726318,-0.461182,0.821777,0.32666
1529295000381319,0.0648193,-0.459106,0.838379,0.286438
1529295000403233,0.0563354,-0.463318,0.848633,0.24884
1529295000419217,0.0423584,-0.476379,0.851746,0.213989
1529295000441130,0.0258179,-0.495239,0.849121,0.18158
1529295000464114,0.0136719,-0.518005,0.840881,0.155945
1529295000479029,0.00469971,-0.541748,0.829834,0.133789
1529295000500970,0.000305176,-0.561096,0.81958,0.11615
1529295000523947,0.00317383,-0.581848,0.806152,0.107361
1529295000538868,0.00878906,-0.601929,0.791809,0.103149
1529295000560810,0.00817871,-0.609741,0.786377,0.0988159
1529295000590778,0.00537109,-0.614746,0.782654,0.0974731
1529295000606687,0.00512695,-0.617126,0.780762,0.0979004
1529295000628656,0.00250244,-0.612671,0.784302,0.0973511
1529295000643589,0.000793457,-0.605835,0.789917,0.0946655
1529295000673545,0.00109863,-0.601685,0.793213,0.093689
1529295000688470,0.000549316,-0.598755,0.795532,0.0927734
1529295000711409,-0.00256348,-0.59375,0.799744,0.0886841
1529295000726371,-0.00561523,-0.588135,0.804138,0.0858765
1529295000741368,-0.00921631,-0.585571,0.806274,0.0831299
1529295000764306,-0.0122681,-0.584473,0.80719,0.0814209
1529295000786696,-0.0128784,-0.581665,0.809143,0.0823975
1529295000801657,-0.00982666,-0.575989,0.812744,0.0872192
1529295000823797,-0.00378418,-0.569458,0.816406,0.0960693
1529295000846831,0.00518799,-0.563965,0.818665,0.108215
1529295000861832,0.019043,-0.557373,0.820801,0.123657
1529295000883887,0.0377808,-0.547485,0.823547,0.143616
1529295000906843,0.0614014,-0.53241,0.827515,0.167297
1529295000928942,0.09021,-0.513367,0.831543,0.191772
1529295000951803,0.123657,-0.495178,0.832886,0.213867
1529295000981799,0.193909,-0.470825,0.823181,0.25116
1529295001003827,0.228455,-0.462402,0.816284,0.259949
1529295001026643,0.265198,-0.452454,0.809021,0.265259
1529295001048713,0.306641,-0.441528,0.796387,0.276978
1529295001063667,0.352356,-0.422668,0.780457,0.29657
1529295001086648,0.398804,-0.392029,0.766724,0.315186
1529295001108808,0.442444,-0.354126,0.755737,0.328003
1529295001131745,0.478882,-0.317932,0.746704,0.334595
1529295001146708,0.505798,-0.295105,0.736511,0.338501
1529295001168784,0.525757,-0.290833,0.719604,0.3479
