timestamp,x,y,z,w
1529295015031003,-0.289917,0.590759,-0.171204,-0.733276
1529295015054939,-0.289917,0.590759,-0.171204,-0.733276
1529295015071893,-0.289917,0.590759,-0.171204,-0.733276
1529295015091844,-0.289917,0.590759,-0.171204,-0.733276
1529295015114778,-0.289917,0.590759,-0.171204,-0.733276
1529295015132734,-0.289917,0.590759,-0.171204,-0.733276
1529295015191593,-0.289551,0.590698,-0.171082,-0.733459
1529295015192571,-0.289063,0.590759,-0.170898,-0.733704
1529295015200549,-0.289001,0.590759,-0.170959,-0.733643
1529295015211521,-0.289001,0.59082,-0.170959,-0.733643
1529295015237452,-0.290039,0.590759,-0.172058,-0.733032
1529295015253409,-0.289368,0.589844,-0.174133,-0.733521
1529295015271361,-0.287964,0.58844,-0.178162,-0.734253
1529295015319233,-0.295166,0.5849,-0.184265,-0.732727
1529295015319233,-0.308777,0.579346,-0.187988,-0.730591
1529295015333195,-0.324646,0.572205,-0.185425,-0.72998
1529295015355137,-0.340942,0.564087,-0.176758,-0.731018
1529295015370097,-0.354553,0.555725,-0.162903,-0.734131
1529295015393037,-0.366455,0.546143,-0.145081,-0.739197
1529295015414977,-0.378906,0.534607,-0.123596,-0.745239
1529295015429937,-0.393188,0.520752,-0.100769,-0.751099
1529295015452875,-0.411072,0.505432,-0.0794067,-0.754517
1529295015473818,-0.430481,0.489502,-0.0571289,-0.756165
1529295015489776,-0.448853,0.473328,-0.0325928,-0.757263
1529295015512715,-0.463501,0.456299,-0.00506592,-0.759583
1529295015533659,-0.476563,0.438843,0.0230103,-0.761475
1529295015556597,-0.488098,0.420227,0.0512695,-0.763245
1529295015572555,-0.498596,0.400635,0.0802002,-0.764526
1529295015601478,-0.509155,0.379822,0.108032,-0.764771
1529295015610454,-0.519958,0.358398,0.132874,-0.763916
1529295015632395,-0.529541,0.337219,0.154968,-0.762817
1529295015653339,-0.536255,0.314453,0.176147,-0.763245
1529295015670295,-0.539856,0.290833,0.194214,-0.765686
1529295015692274,-0.541626,0.2677,0.205933,-0.769836
1529295015714176,-0.543884,0.246155,0.210388,-0.77417
1529295015731162,-0.54718,0.227234,0.208679,-0.778137
1529295015753112,-0.551636,0.21405,0.20166,-0.780518
1529295015774044,-0.558777,0.205566,0.1922,-0.78009
1529295015789973,-0.565918,0.200012,0.179016,-0.779541
1529295015812935,-0.573242,0.199158,0.157654,-0.779053
1529295015833885,-0.575195,0.202759,0.128052,-0.782104
1529295015856795,-0.569458,0.21167,0.0930786,-0.788879
1529295015871782,-0.553711,0.223328,0.0604858,-0.799927
1529295015894701,-0.532227,0.235168,0.0307617,-0.812744
1529295015908657,-0.508911,0.247192,0.00152588,-0.824585
1529295015931595,-0.490967,0.257568,-0.0247803,-0.831909
1529295015954580,-0.485535,0.264648,-0.0438843,-0.832092
1529295015968496,-0.490601,0.265625,-0.0484619,-0.828552
1529295015992433,-0.50769,0.265564,-0.0418091,-0.818542
1529295016014402,-0.515747,0.264648,-0.0393066,-0.813904
1529295016028368,-0.512634,0.263733,-0.036499,-0.816345
1529295016052272,-0.506226,0.263428,-0.0322266,-0.820618
1529295016074235,-0.503235,0.263733,-0.0297241,-0.822449
1529295016089318,-0.504333,0.264709,-0.0296631,-0.821411
1529295016112929,-0.507507,0.266113,-0.0327148,-0.818909
1529295016134926,-0.511414,0.266785,-0.0361938,-0.816101
1529295016149962,-0.517578,0.266907,-0.0369263,-0.812134
1529295016171968,-0.523987,0.266479,-0.0361328,-0.808167
1529295016194253,-0.531189,0.26532,-0.0338135,-0.803955
1529295016209249,-0.541565,0.263062,-0.0269165,-0.798035
1529295016232204,-0.557983,0.257507,-0.0134277,-0.788818
1529295016254304,-0.577576,0.249878,0.00500488,-0.777222
1529295016269263,-0.596863,0.240173,0.0284424,-0.765076
1529295016292219,-0.613403,0.227356,0.0570068,-0.754272
1529295016314327,-0.626038,0.210999,0.0878906,-0.745605
1529295016331457,-0.634033,0.192871,0.117676,-0.739624
1529295016351782,-0.637085,0.175964,0.145752,-0.736206
1529295016374531,-0.637512,0.161682,0.172791,-0.733215
1529295016390677,-0.638672,0.151062,0.198669,-0.727905
1529295016411620,-0.642456,0.144958,0.220093,-0.719666
1529295016434612,-0.648987,0.144897,0.236633,-0.708435
1529295016450546,-0.656738,0.147339,0.249817,-0.696167
1529295016471788,-0.664917,0.150269,0.260925,-0.683594
1529295016494720,-0.669006,0.155579,0.26825,-0.675537
1529295016510825,-0.672119,0.164368,0.271912,-0.668823
1529295016531803,-0.678711,0.172546,0.271851,-0.660095
1529295016562214,-0.686951,0.178101,0.27002,-0.650757
1529295016571192,-0.692688,0.182434,0.267944,-0.644348
1529295016592182,-0.693115,0.185791,0.266479,-0.643494
1529295016614077,-0.692749,0.188782,0.263062,-0.64447
1529295016631032,-0.693115,0.19043,0.26123,-0.644348
1529295016652030,-0.694275,0.191101,0.261719,-0.642639
1529295016673917,-0.695374,0.190918,0.264099,-0.640564
1529295016690871,-0.694824,0.189758,0.266235,-0.640625
1529295016711874,-0.692871,0.18866,0.268433,-0.642151
1529295016734808,-0.690735,0.186951,0.271179,-0.643799
1529295016750730,-0.689697,0.185242,0.27356,-0.644348
1529295016771709,-0.686646,0.182678,0.276794,-0.646973
1529295016794641,-0.683533,0.180176,0.278931,-0.650085
1529295016810601,-0.680847,0.178467,0.279175,-0.653198
1529295016840471,-0.677917,0.176697,0.278992,-0.65686
1529295016854486,-0.675537,0.175476,0.277527,-0.660217
1529295016870436,-0.673401,0.174988,0.275574,-0.66333
1529295016892441,-0.670288,0.175598,0.272644,-0.667542
1529295016914641,-0.666016,0.177917,0.266724,-0.673523
1529295016930780,-0.659668,0.181946,0.256775,-0.682495
1529295016951921,-0.651428,0.187439,0.242615,-0.694031
1529295016974893,-0.642395,0.195435,0.225159,-0.706055
1529295016989889,-0.634216,0.205383,0.206299,-0.716309
1529295017012140,-0.62616,0.217224,0.186279,-0.725281
1529295017034975,-0.616699,0.231262,0.163635,-0.734497
1529295017049928,-0.606018,0.248047,0.137634,-0.743225
1529295017073154,-0.592407,0.266357,0.112854,-0.751953
1529295017094130,-0.574097,0.285706,0.0915527,-0.761902
1529295017110056,-0.554993,0.30719,0.0700684,-0.769897
1529295017133163,-0.541565,0.330566,0.0466309,-0.771606
1529295017154473,-0.528687,0.353882,0.0280762,-0.771057
1529295017170265,-0.516296,0.376465,0.0140991,-0.769104
1529295017193951,-0.501892,0.39917,0.000793457,-0.767395
1529295017214265,-0.483276,0.421143,-0.0164795,-0.767395
1529295017230268,-0.458618,0.442017,-0.03479,-0.770142
1529295017256200,-0.431702,0.46167,-0.0522461,-0.773193
1529295017274152,-0.40625,0.479614,-0.0683594,-0.77478
1529295017290308,-0.384766,0.495605,-0.0836182,-0.77417
1529295017313436,-0.366821,0.509216,-0.0986328,-0.772339
1529295017334539,-0.351563,0.521179,-0.11145,-0.769714
1529295017350348,-0.339233,0.533142,-0.120544,-0.765625
1529295017373648,-0.32428,0.540039,-0.127869,-0.766113
1529295017395631,-0.311584,0.551086,-0.134705,-0.762329
1529295017410772,-0.302185,0.561096,-0.137207,-0.758301
1529295017433672,-0.289429,0.564758,-0.141174,-0.759827
1529295017454654,-0.279907,0.571777,-0.141968,-0.758057
1529295017470695,-0.272766,0.577637,-0.141296,-0.756287
1529295017500690,-0.268433,0.582031,-0.140381,-0.754639
