timestamp,roll,pitch,yaw
1529295010156354,1.09907,-1.32966,-0.540975
1529295010171333,1.09824,-1.32804,-0.539286
1529295010196246,1.09622,-1.32828,-0.535292
1529295010216194,1.09231,-1.33001,-0.528851
1529295010231154,1.09011,-1.33258,-0.523781
1529295010255099,1.0878,-1.33604,-0.518837
1529295010277032,1.08595,-1.3391,-0.515227
1529295010315938,1.0835,-1.34162,-0.511524
1529295010315938,1.0846,-1.34315,-0.511886
1529295010339864,1.08878,-1.34244,-0.515323
1529295010354823,1.09478,-1.34073,-0.521745
1529295010374770,1.0995,-1.33834,-0.528255
1529295010396712,1.10327,-1.33002,-0.538056
1529295010420646,1.1023,-1.31742,-0.546421
1529295010458548,1.09364,-1.30124,-0.552334
1529295010459545,1.08507,-1.28047,-0.561651
1529295010472509,1.08663,-1.2548,-0.575861
1529295010495448,1.0935,-1.2206,-0.590791
1529295010516392,1.09309,-1.17857,-0.603824
1529295010532348,1.07631,-1.1298,-0.607687
1529295010554290,1.0511,-1.07636,-0.605245
1529295010577229,1.02369,-1.01858,-0.598005
1529295010593186,1.00476,-0.956244,-0.592359
1529295010614130,1.00088,-0.891753,-0.588751
1529295010637068,1.00527,-0.822426,-0.585176
1529295010653054,1.02186,-0.748327,-0.586774
1529295010673984,1.04541,-0.66987,-0.596079
1529295010696910,1.06424,-0.590201,-0.606552
1529295010712872,1.07438,-0.510771,-0.618539
1529295010734826,1.08001,-0.433068,-0.631405
1529295010756749,1.07961,-0.358712,-0.639385
1529295010772707,1.07237,-0.28884,-0.639846
1529295010793688,1.05762,-0.22886,-0.630632
1529295010816631,1.04897,-0.182944,-0.614378
1529295010832557,1.05594,-0.151993,-0.592431
1529295010853542,1.06867,-0.138199,-0.564724
1529295010876431,1.08737,-0.140301,-0.530583
1529295010892387,1.11163,-0.159121,-0.492406
1529295010913330,1.1337,-0.184515,-0.449632
1529295010936269,1.15629,-0.222728,-0.402812
1529295010952227,1.1752,-0.272858,-0.355219
1529295010974169,1.18095,-0.326568,-0.309965
1529295011004088,1.16739,-0.382309,-0.267675
1529295011014061,1.14579,-0.434556,-0.227224
1529295011034006,1.13309,-0.483214,-0.195759
1529295011056098,1.11888,-0.517016,-0.171594
1529295011072903,1.14062,-0.52248,-0.175234
1529295011093875,1.18487,-0.515325,-0.193301
1529295011117784,1.19819,-0.511906,-0.198691
1529295011132743,1.18844,-0.508659,-0.202913
1529295011154687,1.17806,-0.505489,-0.209686
1529295011176627,1.17361,-0.506396,-0.212334
1529295011208541,1.18287,-0.509875,-0.211099
1529295011215549,1.19707,-0.511094,-0.208916
1529295011236520,1.21188,-0.50849,-0.212551
1529295011252424,1.22696,-0.500796,-0.221713
1529295011275362,1.24858,-0.483484,-0.236931
1529295011296341,1.27685,-0.452479,-0.257614
1529295011312266,1.30895,-0.410906,-0.285114
1529295011335207,1.34708,-0.356841,-0.320418
1529295011356147,1.37592,-0.297526,-0.355213
1529295011373101,1.385,-0.235736,-0.385258
1529295011395064,1.37434,-0.172489,-0.417298
1529295011416041,1.36321,-0.112727,-0.44963
1529295011432998,1.36011,-0.0582907,-0.479321
1529295011454901,1.3667,-0.00753696,-0.508527
1529295011475881,1.38183,0.0349244,-0.539658
1529295011492781,1.39554,0.0716982,-0.572575
1529295011514723,1.41366,0.0984689,-0.601432
1529295011536785,1.43091,0.120914,-0.624851
1529295011552839,1.44653,0.141157,-0.647595
1529295011574986,1.46134,0.147353,-0.663111
1529295011595934,1.47967,0.144754,-0.673547
1529295011612885,1.49631,0.139613,-0.683108
1529295011635127,1.51696,0.136014,-0.692665
1529295011664517,1.54259,0.126164,-0.698052
1529295011672459,1.56473,0.111466,-0.698169
1529295011695791,1.56791,0.101299,-0.698062
1529295011718721,1.56764,0.0949749,-0.699045
1529295011732685,1.57454,0.0892093,-0.699561
1529295011754798,1.58354,0.0848681,-0.69921
1529295011776480,1.58621,0.0831734,-0.699935
1529295011792596,1.58227,0.0803516,-0.699412
1529295011814898,1.5787,0.0746129,-0.697645
1529295011844656,1.5738,0.0703197,-0.694916
1529295011851638,1.56315,0.0676236,-0.692046
1529295011874577,1.55146,0.0624809,-0.688879
1529295011896738,1.54155,0.0538995,-0.685075
1529295011911896,1.53658,0.0402761,-0.678658
1529295011934673,1.5328,0.0182275,-0.668525
1529295011956778,1.52496,-0.0128328,-0.654233
1529295011979769,1.51499,-0.0484992,-0.638519
1529295011995045,1.50274,-0.0791624,-0.629531
1529295012017351,1.5054,-0.106474,-0.623101
1529295012032485,1.52527,-0.144059,-0.613446
1529295012054535,1.53602,-0.190847,-0.596566
1529295012076696,1.52226,-0.243934,-0.573733
1529295012092510,1.49053,-0.292886,-0.556
1529295012114734,1.45961,-0.338269,-0.543879
1529295012136582,1.44354,-0.389551,-0.530927
1529295012151839,1.43795,-0.445492,-0.514839
1529295012174817,1.42993,-0.497767,-0.500628
1529295012197043,1.41319,-0.545796,-0.488292
1529295012212022,1.39434,-0.598372,-0.472947
1529295012234158,1.37498,-0.657373,-0.454449
1529295012257313,1.35023,-0.717227,-0.438032
1529295012272412,1.31787,-0.778098,-0.426439
1529295012294410,1.28067,-0.84288,-0.415998
1529295012317348,1.23896,-0.91384,-0.403345
1529295012332957,1.19268,-0.990419,-0.3881
1529295012354217,1.13696,-1.06954,-0.367835
1529295012377451,1.06471,-1.1471,-0.335314
1529295012401452,0.974586,-1.2159,-0.286709
1529295012414431,0.870106,-1.27208,-0.221365
1529295012437460,0.765931,-1.31566,-0.148882
1529295012453369,0.665226,-1.352,-0.0676139
1529295012474312,0.599292,-1.37726,-0.00969343
1529295012496302,0.57555,-1.39416,0.0124646
1529295012519193,0.591378,-1.40485,-0.00572846
1529295012534189,0.63208,-1.41136,-0.0539713
1529295012557092,0.687623,-1.41545,-0.121574
1529295012573050,0.753884,-1.41692,-0.200941
1529295012593994,0.829768,-1.41539,-0.287725
1529295012616932,0.910634,-1.41037,-0.376207
1529295012632890,0.987736,-1.40242,-0.457538
1529295012654831,1.04962,-1.39185,-0.520747
1529295012676772,1.08557,-1.38109,-0.555707
1529295012693741,1.09214,-1.37335,-0.558125
1529295012714671,1.07758,-1.36935,-0.535692
1529295012738607,1.05191,-1.3692,-0.498847
1529295012753566,1.02256,-1.37156,-0.455709
1529295012774511,0.997487,-1.37453,-0.416825
1529295012796452,0.979113,-1.37672,-0.389664
1529295012813407,0.961543,-1.37754,-0.370503
1529295012834351,0.942793,-1.37647,-0.353946
1529295012857327,0.929026,-1.37204,-0.343103
1529295012873284,0.9234,-1.36662,-0.340931
1529295012894437,0.918859,-1.35983,-0.340473
1529295012917491,0.91365,-1.35078,-0.336377
1529295012933282,0.917009,-1.33983,-0.335616
1529295012956364,0.927499,-1.32751,-0.339225
1529295012977165,0.940044,-1.31406,-0.344992
1529295012993123,0.95078,-1.30121,-0.351787
1529295013014272,0.955933,-1.28908,-0.358157
1529295013037383,0.955899,-1.27938,-0.362825
1529295013052424,0.947678,-1.27108,-0.361225
1529295013074369,0.941149,-1.2636,-0.358678
1529295013097494,0.94396,-1.25628,-0.358216
1529295013112483,0.953666,-1.24935,-0.359794
1529295013134757,0.968712,-1.2413,-0.366236
1529295013164537,0.985715,-1.23333,-0.375732
1529295013172515,1.00113,-1.22655,-0.387293
1529295013194602,1.0139,-1.22064,-0.400612
1529295013216397,1.02197,-1.21592,-0.412199
1529295013232358,1.02789,-1.2131,-0.421963
1529295013255679,1.03426,-1.21164,-0.430889
1529295013276782,1.04157,-1.21186,-0.438941
1529295013292581,1.04942,-1.21345,-0.445354
1529295013315735,1.05844,-1.21603,-0.450587
1529295013330185,1.06873,-1.21952,-0.455234
