timestamp,x,y,z
1529295003976076,1.00732,0.117676,0.0546875
1529295003999002,1.02295,0.15332,0.0551758
1529295004022939,0.986328,0.221191,0.097168
1529295004038895,0.938477,0.25293,0.0927734
1529295004058846,0.959961,0.216309,0.0805664
1529295004081780,0.986816,0.194336,0.111328
1529295004096740,0.973145,0.189453,0.119141
1529295004133641,0.956055,0.213867,0.115234
1529295004144612,0.94873,0.272949,0.09375
1529295004160571,0.970215,0.322754,0.0595703
1529295004183534,0.956055,0.388672,0.0512695
1529295004198468,0.916992,0.403809,0.0732422
1529295004222404,0.893066,0.380371,0.0732422
1529295004239359,0.886719,0.364746,0.074707
1529295004276261,0.891602,0.355469,0.0791016
1529295004286233,0.880371,0.394531,0.103516
1529295004299200,0.874023,0.396973,0.119629
1529295004322137,0.883301,0.375977,0.132324
1529295004338137,0.912109,0.360352,0.140137
1529295004359039,0.939941,0.374512,0.140137
1529295004382975,0.928223,0.400879,0.148438
1529295004396938,0.919434,0.425781,0.164063
1529295004419876,0.972168,0.354492,0.196289
1529295004441819,1.0752,0.345215,0.222656
1529295004456807,1.17627,0.37207,0.271484
1529295004479716,1.21143,0.487305,0.358887
1529295004501660,1.02637,0.641602,0.445313
1529295004516617,1.02295,0.937012,0.590332
1529295004539557,1.07471,0.941406,0.592773
1529295004561498,0.85791,0.922363,0.725586
1529295004576458,0.42627,0.945801,0.65625
1529295004599397,0.212402,1.08252,0.663574
1529295004630314,0.0405273,1.09766,0.586426
1529295004644277,-0.152344,1.15869,0.518555
1529295004659236,-0.273926,1.20605,0.422363
1529295004682175,-0.254883,1.23193,0.34082
1529295004697136,-0.097168,1.20947,0.279785
1529295004719076,-0.015625,1.10693,0.324707
1529295004742016,-0.123047,1.12939,0.383789
1529295004756976,-0.166016,1.18506,0.27832
1529295004778943,-0.0175781,1.11621,0.223145
1529295004802136,0.257324,0.92334,0.219727
1529295004817441,0.440918,0.828613,0.211914
1529295004840410,0.649902,0.69043,0.138184
1529295004862344,1.00635,0.733398,0.18457
1529295004877304,1.22412,0.817383,0.239746
1529295004907258,1.01465,0.605957,0.431152
1529295004922218,0.760742,0.000976563,0.590332
1529295004937390,0.426758,-0.38623,0.726563
1529295004958994,-0.158203,-0.513672,0.591797
1529295004981970,0.297363,0.477051,0.296387
1529295004997126,0.248047,1.16064,0.274414
1529295005019623,0.12793,1.00049,0.270508
1529295005041621,0.429199,0.69873,0.25293
1529295005056619,0.591797,0.57666,0.360352
1529295005080061,0.491211,0.62207,0.348145
1529295005094022,0.337891,0.516113,0.222168
1529295005117565,0.364746,0.37207,0.290039
1529295005140028,0.506348,0.334961,0.261719
1529295005154120,0.57959,0.32373,0.238281
1529295005184697,0.690918,0.644043,0.0668945
1529295005199657,0.901367,0.789063,-0.00976563
1529295005214020,0.865234,0.73877,0.0170898
1529295005237587,0.71582,0.875,0.0703125
1529295005259496,0.673828,1.1875,-0.230957
1529295005274828,0.486816,1.26367,-0.166504
1529295005298694,0.0078125,1.29639,0.124023
1529295005320141,-0.364746,1.31787,0.0795898
1529295005335328,-0.583008,1.16797,0.193848
1529295005358607,-0.942871,1.33594,0.210449
1529295005379828,-1.021,1.33496,0.141113
1529295005395435,-1.17529,1.02002,0.161133
1529295005418837,-1.45166,0.95752,0.137207
1529295005440007,-1.26855,0.913086,0.165527
1529295005463977,-0.898438,0.835449,0.219727
1529295005478904,-0.745117,0.85791,0.217285
1529295005499608,-0.672852,0.805176,0.249512
1529295005515074,-0.558594,0.898926,0.164551
1529295005539063,-0.445801,1.09131,0.059082
1529295005567248,-0.239258,1.10889,-0.0131836
1529295005574969,-0.13623,1.00098,-0.00488281
1529295005598231,-0.158691,0.921387,0.0185547
1529295005619479,-0.201172,0.929199,0.0224609
1529295005635430,-0.165039,0.947754,0.0185547
1529295005658712,-0.134277,0.890137,0.0224609
1529295005680196,-0.126465,0.795898,0.0576172
1529295005694986,-0.123047,0.737793,0.0698242
1529295005718948,-0.125977,0.724121,0.0761719
1529295005739785,-0.122559,0.734375,0.0742188
1529295005754743,-0.10498,0.78125,0.0512695
1529295005778735,-0.0537109,0.83252,0.0375977
1529295005799673,-0.0268555,0.885742,0.0551758
1529295005815634,0.00585938,0.896973,0.0571289
1529295005838571,0.0742188,0.910156,0.0830078
1529295005859515,0.200195,0.913574,0.0439453
1529295005875419,0.404785,0.950684,-0.0102539
1529295005897384,0.716309,1.08105,-0.169922
1529295005919302,1.48828,1.05273,-0.553223
1529295005935259,2.229,0.878906,-1.22314
1529295005957254,1.63037,-0.0493164,-0.978516
1529295005979188,1.28516,-1.07959,-0.580566
1529295005995098,1.07813,-1.51221,-0.361328
1529295006018043,0.583984,-1.2876,-0.0595703
1529295006038992,0.697754,-0.994141,0.142578
1529295006054939,0.884277,-0.787109,0.291016
1529295006077877,0.996094,-0.574707,0.345215
1529295006101116,1.14941,-0.185547,0.294434
1529295006122560,1.3457,0.0356445,0.342285
1529295006138337,1.29883,0.250488,0.256348
1529295006161104,0.990234,0.475098,-0.0512695
1529295006184141,1,0.777832,-0.377441
1529295006198061,1.43945,1.24023,-0.205566
1529295006221536,1.13135,0.717285,0.229492
1529295006242334,0.798828,0.161621,0.414063
1529295006257618,0.709473,0.0234375,0.293457
1529295006281087,0.739258,0.265137,0.154297
1529295006302381,0.771973,0.399902,0.184082
1529295006318382,0.795898,0.35791,0.212402
1529295006341049,0.848633,0.402832,0.130371
1529295006362577,0.944336,0.452637,0.0600586
1529295006377594,1.02783,0.374023,0.0512695
1529295006400752,1.07227,0.214355,0.0449219
1529295006421662,1.09424,0.0859375,0.0356445
1529295006437707,1.06348,0.0263672,0.0341797
1529295006460944,1.01855,-0.0107422,0.0444336
1529295006481886,1.00879,-0.0166016,0.046875
1529295006497841,1.01172,0.00341797,0.0322266
1529295006520779,1.01514,0.0439453,0.0205078
1529295006541723,1.02051,0.0664063,0.0224609
1529295006557698,1.02295,0.0942383,0.046875
1529295006581531,1.02783,0.132813,0.0615234
1529295006609432,1.03418,0.17334,0.0761719
1529295006617666,1.03857,0.20752,0.0922852
1529295006641342,1.01758,0.23291,0.114746
1529295006662319,0.995605,0.239746,0.132813
1529295006677285,0.981445,0.24707,0.144043
1529295006701184,0.971191,0.260254,0.147461
1529295006722127,0.942871,0.270996,0.151367
1529295006738085,0.916504,0.287598,0.140137
1529295006761023,0.907715,0.297363,0.138184
1529295006781967,0.896484,0.30127,0.146484
1529295006797238,0.88623,0.303711,0.150391
1529295006821642,0.87207,0.310547,0.15918
1529295006849498,0.86084,0.310547,0.163574
1529295006857475,0.856445,0.304688,0.166992
1529295006880192,0.845703,0.29541,0.169434
1529295006901863,0.84668,0.290039,0.178223
1529295006917819,0.841309,0.308105,0.179199
1529295006940193,0.848145,0.330566,0.175293
1529295006962551,0.855957,0.348633,0.17041
1529295006977551,0.871094,0.358887,0.166016
1529295007000323,0.886719,0.338867,0.171875
1529295007022667,0.918457,0.316895,0.172363
1529295007037947,0.971191,0.276855,0.15625
1529295007060000,1.0127,0.243164,0.151855
