timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294999705099,13,10,-2,15,22,24,18,11
1529294999705099,-4,-25,-19,-4,5,-12,-6,0
1529294999706096,-10,10,27,0,7,-11,-17,-14
1529294999706096,-1,-6,-7,-1,-54,-26,-9,-5
1529294999707092,-6,3,21,3,-4,-4,-6,-5
1529294999707092,2,2,-10,-9,-18,4,3,1
1529294999709087,0,-6,-13,-6,5,12,8,4
1529294999709087,-7,11,12,-11,1,1,-2,-3
1529294999717066,7,-11,-18,8,9,31,10,3
1529294999717066,11,26,34,22,28,-25,-4,6
1529294999726042,-3,0,-2,2,21,0,0,-1
1529294999726042,9,6,-1,11,12,1,-2,2
1529294999731065,-6,-10,-17,-31,-42,-26,-9,-1
1529294999731065,-5,-6,-10,-18,-8,12,1,-3
1529294999745988,-2,-9,-37,-14,-4,-1,3,2
1529294999745988,-1,5,51,50,35,7,-1,-1
1529294999757955,-4,-1,-6,-1,4,-2,-3,-3
1529294999757955,0,-1,-3,-9,7,-2,-2,-4
1529294999768927,0,0,5,12,-27,5,1,1
1529294999768927,1,-7,-22,-28,-9,7,4,1
1529294999776905,-3,-3,2,13,16,2,-4,-3
1529294999776905,-2,3,5,4,5,11,3,1
1529294999784885,1,-8,-18,-7,10,3,4,-1
1529294999784885,3,-2,-11,-6,-9,-9,2,2
1529294999825775,2,1,3,-6,-6,2,2,1
1529294999825775,-2,-3,1,25,54,2,-3,-3
1529294999826772,1,-2,-1,-7,-19,-4,-4,-1
1529294999826772,-1,-1,0,5,9,4,-2,-2
1529294999829764,3,3,3,-2,-6,-4,0,2
1529294999829764,-1,-2,-2,-13,-16,-14,-9,-1
1529294999829764,1,4,3,4,6,-3,1,0
1529294999829764,1,-1,-1,-3,8,-8,0,0
1529294999836745,-3,-2,-2,5,13,4,1,-1
1529294999836745,2,2,5,-7,-8,-2,2,-8
1529294999843727,-3,-6,-4,-1,5,5,10,24
1529294999843727,-3,-1,1,-5,1,7,-8,-16
1529294999852703,-2,-1,-4,-4,1,0,1,5
1529294999852703,0,1,-2,1,-5,9,5,2
1529294999866665,4,4,0,-2,-4,-8,-1,-4
1529294999866665,1,0,0,2,-1,-1,0,3
1529294999873646,-2,-2,-1,3,-1,14,0,1
1529294999873646,0,0,0,1,-10,-14,-6,1
1529294999882624,-5,-3,0,-3,11,-3,-13,-29
1529294999882624,0,-3,-5,0,-2,4,13,23
1529294999896585,1,0,1,1,15,3,3,3
1529294999896585,-1,-3,-5,-8,-21,1,15,23
1529294999912543,0,1,0,1,-4,-2,-11,-23
1529294999912543,1,1,-1,4,2,13,18,21
1529294999913540,0,-5,-4,-1,4,-5,-3,8
1529294999913540,-2,-1,1,0,3,-6,-14,-6
1529294999926506,-7,-6,-6,-8,-7,-31,-20,-13
1529294999926506,2,1,3,-2,-7,3,2,-4
1529294999933487,-1,-4,-6,-8,-22,-13,1,-4
1529294999933487,-2,0,-1,3,3,25,9,-4
1529294999942463,2,2,2,2,1,20,2,8
1529294999942463,-4,-1,1,-5,-15,-28,-13,-10
1529294999956425,0,1,3,1,5,17,0,-13
1529294999956425,6,-1,-2,-3,7,8,13,9
1529294999965401,-4,-4,0,8,15,-5,-6,12
1529294999965401,0,-3,0,-1,-11,-2,-4,-13
1529294999971385,0,0,-3,-5,-3,-9,5,28
1529294999971385,-2,4,2,1,16,16,-4,0
1529294999986345,2,0,-1,-4,-7,3,14,14
1529294999986345,-4,-5,-6,-6,-17,-6,-14,-1
1529294999993340,4,-1,-1,-2,-8,3,1,-5
1529294999993340,-17,-5,-6,-11,-18,-21,-17,-26
1529295000010283,7,4,5,7,13,17,3,11
1529295000010283,8,7,3,6,19,-10,-2,1
1529295000017263,2,-1,-2,-5,-14,2,4,1
1529295000017263,0,4,3,-1,-22,-25,-28,-19
1529295000023248,2,-1,-4,-9,-29,-7,-13,-14
1529295000023248,-12,-1,2,-3,28,31,28,0
1529295000031225,-3,-5,-4,28,51,-25,-26,-13
1529295000031225,-11,-13,-1,-11,-50,-1,1,12
1529295000046186,-3,3,-2,2,3,0,6,-2
1529295000046186,4,12,3,-2,-33,5,0,-1
1529295000053167,11,7,2,-8,-9,2,1,4
1529295000053167,3,12,5,4,8,-1,3,-17
1529295000063140,-7,-24,-5,5,21,26,11,-2
1529295000063140,-2,3,4,12,17,10,12,9
1529295000077103,-15,-18,-5,21,-39,1,-8,-17
1529295000077103,17,24,15,20,9,-23,-11,4
1529295000084085,12,-2,-7,-29,-26,-9,-6,-9
1529295000084085,-8,-13,-16,-19,-7,-6,11,46
1529295000091068,-6,2,6,-5,-36,-2,-21,-61
1529295000091068,-10,-17,-7,13,96,18,-1,4
1529295000106027,-14,7,0,-4,-32,-1,24,28
1529295000106027,5,-3,-9,-28,-28,-12,-13,-24
1529295000114005,23,5,-3,7,35,-12,-6,9
1529295000114005,11,-2,3,-24,-60,15,14,8
1529295000128964,-18,-10,-4,10,127,-21,-15,-25
1529295000128964,3,1,1,3,118,-6,-9,-5
1529295000136943,6,16,8,-18,127,38,29,21
1529295000136943,-1,-5,-5,16,113,-16,8,-5
1529295000143966,-11,-12,-9,-27,-61,-46,-53,-5
1529295000143966,-6,-6,-3,7,-47,-19,-36,-31
1529295000150944,-3,1,-4,-13,-77,-17,-1,-3
1529295000150944,6,4,-3,-3,-114,3,18,20
1529295000165910,10,10,10,12,-114,24,25,5
1529295000165910,14,10,13,-4,-121,11,11,13
1529295000173862,-23,-6,-1,18,-90,2,0,-15
1529295000173862,-6,-13,-7,8,-68,15,-3,1
1529295000189867,4,-1,-9,-48,-77,-18,-14,-24
1529295000189867,6,0,-10,29,-15,4,-5,-1
1529295000196830,-5,-17,-7,-26,-32,13,23,18
1529295000196830,-4,4,0,20,0,-4,0,4
1529295000203795,20,-7,24,31,49,7,-25,-4
1529295000203795,5,33,1,-8,-26,7,9,-6
1529295000210746,-16,-36,-26,-18,3,23,12,-13
1529295000210746,20,-10,0,17,32,-26,-18,26
1529295000225745,31,16,9,6,-38,-22,-1,5
1529295000225745,-32,-12,-8,2,26,2,5,-13
1529295000233713,-1,13,16,20,-7,-14,-18,29
1529295000233713,-30,6,-1,-38,-4,10,7,-28
1529295000248644,-7,-12,-10,-4,23,13,16,11
1529295000248644,1,-19,-14,7,13,-5,3,-4
1529295000264603,9,12,-14,-18,-19,-6,0,14
1529295000264603,1,-13,3,-21,-8,-3,-16,-15
1529295000266597,9,33,27,68,68,27,19,14
1529295000266597,1,5,16,-18,-2,-14,-9,-6
1529295000271583,-5,15,12,12,-17,-9,-7,-1
1529295000271583,0,-28,-50,-4,18,-8,-5,-3
1529295000286545,-13,-12,-38,-30,1,4,9,-4
1529295000286545,-1,2,38,13,-2,6,5,-1
1529295000293525,-1,27,13,-3,-5,-13,-11,-2
1529295000293525,-6,-22,-2,5,2,5,2,-6
1529295000308484,-2,-15,-18,11,25,16,17,9
1529295000308484,15,0,-2,6,52,11,6,14
1529295000316463,30,6,19,-21,1,-10,-18,-15
1529295000316463,-29,27,12,19,2,18,41,31
1529295000323444,-15,-3,-5,-34,-19,-20,-43,-20
1529295000323444,-5,-12,-13,24,32,-16,-15,-7
1529295000331451,-4,-19,-11,12,28,9,10,-5
1529295000331451,-2,-7,-11,-18,-57,5,-1,-15
1529295000346383,32,23,3,19,-7,11,25,12
1529295000346383,-8,2,23,3,-19,19,-2,18
1529295000353366,0,1,-4,-11,-44,-6,2,2
1529295000353366,-10,-28,-26,-30,28,-14,-20,-4
1529295000368328,-36,8,2,-38,-68,-16,-10,-21
1529295000368328,5,-40,-58,-2,-112,-12,-19,-5
1529295000377300,24,17,-13,49,61,21,19,-1
1529295000377300,28,40,107,17,-83,19,17,11
1529295000383284,8,14,37,48,-91,24,11,1
1529295000383284,-45,-5,-29,-24,-117,-24,8,4
1529295000391300,8,3,-21,-41,-128,-24,-3,6
1529295000391300,-12,-18,6,33,-25,-14,-8,-11
1529295000406224,-9,14,-15,-7,36,-7,4,12
1529295000406224,16,-12,14,-18,79,10,-18,-39
1529295000413239,-16,-13,-9,37,119,10,11,25
1529295000413239,17,11,-4,-27,111,-6,-26,-11
1529295000429163,-15,-35,-19,-20,32,-15,1,6
1529295000429163,12,7,-19,8,79,9,1,0
1529295000437140,7,-6,3,-26,59,7,2,-9
1529295000437140,6,20,33,63,74,19,11,6
1529295000444123,-12,-17,-1,-27,29,1,1,-5
1529295000444123,-5,3,-9,-10,33,-7,4,1
1529295000467113,-1,-4,3,12,66,6,-4,-1
1529295000467113,-29,-29,-31,-20,-8,-13,-6,-6
1529295000469066,10,6,-17,-34,32,1,-1,-5
1529295000469066,19,15,18,0,18,13,12,3
1529295000474094,4,29,51,-15,35,13,4,11
1529295000474094,-3,2,0,26,91,-10,-15,-10
1529295000489037,-8,-35,-16,34,31,-9,-7,-15
1529295000489037,-10,-10,-27,-26,-1,-10,-3,2
1529295000496980,-7,7,7,11,11,4,8,-24
1529295000496980,35,21,-9,-73,-21,13,38,27
1529295000504015,3,3,18,65,68,-12,-26,23
1529295000504015,-21,-9,14,9,18,13,5,6
1529295000518968,-30,-25,-33,-24,-4,-1,-11,-15
1529295000518968,7,-3,-16,-2,-4,2,4,-6
1529295000525906,17,20,23,-26,34,23,17,24
1529295000525906,-2,1,3,41,32,7,2,-21
1529295000533881,-12,-9,-4,9,-3,-6,-1,-3
1529295000533881,1,0,-9,-17,-33,-5,-16,-9
1529295000549839,-3,-16,-7,-17,-29,14,22,-2
1529295000549839,-16,12,-11,-12,34,2,-7,-5
1529295000556820,21,-6,11,8,11,-13,-11,7
1529295000556820,-6,14,21,1,-24,-14,-4,7
1529295000563802,18,17,15,29,54,16,9,9
1529295000563802,-4,2,7,23,32,0,8,5
1529295000579759,5,-29,-28,-38,-35,-24,-13,-18
1529295000579759,30,9,-10,31,5,15,-1,10
1529295000585743,-61,5,17,2,-8,-1,4,-8
1529295000585743,-29,-22,4,5,-21,9,21,20
1529295000593722,46,36,17,-8,-40,-9,-18,3
1529295000593722,4,-12,-17,-5,11,-9,3,6
1529295000608683,19,-2,-14,-24,-6,-22,-1,-23
1529295000608683,13,5,23,56,41,-4,-12,-5
1529295000616662,-31,-16,-9,12,42,-15,1,-5
1529295000616662,8,12,6,-19,-42,6,11,0
1529295000623643,9,1,1,12,-28,1,-1,-3
1529295000623643,10,0,-1,-73,-77,-9,-1,-5
1529295000639601,-29,-29,-26,21,35,-4,-11,6
1529295000639601,0,8,6,9,6,10,0,-13
1529295000646582,0,4,5,-1,-5,-22,-4,5
1529295000646582,27,33,26,5,1,2,1,18
1529295000653563,-8,-2,5,14,6,15,7,-15
1529295000653563,-22,-26,-28,-36,-12,2,-6,12
1529295000670516,-3,-3,0,41,49,17,7,5
1529295000670516,18,3,5,-31,-53,-17,-6,-9
1529295000677501,-6,4,0,-5,-24,-16,-2,-2
1529295000677501,-17,-4,-8,0,24,-2,-9,-13
1529295000683483,11,-5,-5,-12,-11,11,1,1
1529295000683483,4,-1,-1,3,32,-3,-6,-1
1529295000699439,-6,6,12,-1,-20,1,13,7
1529295000699439,14,2,0,1,-25,-3,-14,0
1529295000706458,-21,3,-1,-6,-3,10,2,1
1529295000706458,-1,-5,-4,3,3,-13,-5,-1
1529295000713438,-3,3,-1,-14,-11,9,0,-9
1529295000713438,8,2,5,3,11,-1,25,26
1529295000728391,5,1,-1,1,-4,1,-30,-13
1529295000728391,-4,-4,-7,-17,-27,-10,-7,-6
1529295000745316,4,5,13,31,35,9,8,14
1529295000745316,-5,20,12,7,-15,-14,-7,-15
1529295000746342,3,-29,-17,-4,5,7,1,-6
1529295000746342,3,0,-1,-1,-11,2,9,9
1529295000759283,3,1,-2,-12,-3,-2,-2,4
1529295000759283,-10,-2,1,13,17,10,4,-5
1529295000766425,2,11,3,-4,3,-5,-2,2
1529295000766425,4,1,-4,-3,3,2,-5,-4
1529295000774278,-1,-4,2,1,-4,3,1,6
1529295000774278,-5,-3,-3,-2,0,1,-5,-8
1529295000788691,7,2,7,32,7,-2,4,3
1529295000788691,-1,-3,-1,-56,2,-8,-2,4
1529295000796669,-2,2,2,72,0,5,12,3
1529295000796669,-6,-7,-3,-14,6,-6,-27,-8
1529295000811753,-1,0,-11,-39,-39,-14,-7,-1
1529295000811753,-5,-18,-15,30,9,4,-2,-3
1529295000819811,4,8,9,2,23,9,4,25
1529295000819811,-3,-2,0,37,-17,-6,0,-36
1529295000834767,0,4,-2,-62,-14,-5,3,13
1529295000834767,-1,4,10,0,18,5,-2,-4
1529295000835726,-3,-6,-13,-40,-60,-16,-12,-6
1529295000835726,1,-1,0,38,21,3,2,2
1529295000849771,0,2,5,-3,-8,-3,0,-1
1529295000849771,0,0,0,10,2,2,4,1
1529295000856788,4,3,2,-14,5,2,1,2
1529295000856788,-1,4,4,-18,2,3,5,10
1529295000871772,0,-7,-7,15,-14,-3,4,-7
1529295000871772,-2,-1,1,-1,10,2,-3,-1
1529295000879977,-3,-1,2,6,-1,1,-4,-5
1529295000879977,-4,-7,-7,-16,-5,-4,-2,-6
1529295000894920,1,3,-2,0,3,0,5,6
1529295000894920,0,-6,-3,14,4,-2,-2,0
1529295000894920,5,3,4,-14,-7,1,-5,-6
1529295000894920,1,6,5,-4,2,-1,5,11
1529295000908821,3,-1,-2,8,5,-1,1,-1
1529295000908821,-4,3,-3,-7,-22,-1,-2,-4
1529295000916800,-3,-2,-2,-2,-11,1,-1,-5
1529295000916800,-2,-9,-7,-9,10,-2,0,6
1529295000931795,-2,4,4,10,-5,1,0,-1
1529295000931795,-3,0,-1,-1,-3,-3,-3,-4
1529295000939931,-3,-3,-4,-9,1,0,0,0
1529295000939931,1,-1,0,-2,-7,1,0,5
1529295000954958,-1,1,1,1,0,0,-1,-4
1529295000954958,2,4,1,5,19,3,3,5
1529295000954958,-4,-6,-3,-7,-17,-7,-5,-4
1529295000954958,3,5,1,3,1,-1,0,1
1529295000968896,-4,-4,-6,-5,-10,-1,-1,-4
1529295000968896,3,0,2,1,-1,1,1,2
1529295000976898,-1,1,-1,-1,0,-1,-2,-5
1529295000976898,0,-4,-2,-1,1,1,0,-2
1529295000991746,1,-1,0,4,-2,-1,0,1
1529295000991746,-3,0,-1,7,16,3,0,1
1529295000999836,-2,0,0,-7,-15,-3,-1,-1
1529295000999836,-2,-2,-4,-6,-6,-2,-1,0
1529295001014643,2,-3,-2,4,6,0,0,0
1529295001014643,2,4,4,-2,-1,-3,-2,-2
1529295001021777,-2,-4,-2,-4,2,-5,-3,-2
1529295001021777,0,-1,0,-7,0,6,2,0
1529295001028759,0,4,3,5,6,-5,0,0
1529295001028759,0,-2,-2,-1,-5,-2,-3,-1
1529295001036744,0,0,-1,-2,9,3,0,0
1529295001036744,0,2,2,18,-4,0,0,-2
1529295001051699,1,2,1,-2,2,0,-1,0
1529295001051699,1,-1,1,1,-4,-3,-1,-1
1529295001059518,-1,-6,-12,-30,-6,-1,-1,-2
1529295001059518,-1,-1,-2,5,5,0,0,-2
1529295001074635,1,1,1,4,-5,2,0,0
1529295001074635,1,-1,2,12,5,-1,1,1
1529295001075474,0,1,4,3,-1,2,0,0
1529295001075474,-1,-3,-3,-9,-2,1,-2,-1
1529295001088799,-2,-3,-2,6,-9,-1,-1,0
1529295001088799,2,1,-1,-1,4,3,2,1
1529295001096777,-1,-2,2,7,5,1,-1,-1
1529295001096777,-1,-2,-3,-12,-6,-4,-2,0
1529295001111819,0,-2,1,-1,-3,-2,0,-3
1529295001111819,1,1,0,-4,-7,-4,-2,0
1529295001119778,1,1,-1,1,-1,-1,0,0
1529295001119778,1,-1,1,5,-3,-2,-1,-3
1529295001134772,-1,-2,-2,-1,6,0,2,0
1529295001134772,-1,-1,-2,-3,-7,0,0,-3
1529295001134772,1,2,0,5,0,0,1,-1
1529295001134772,-1,0,-1,-3,4,1,-1,0
1529295001148703,0,-1,0,-2,1,-2,-2,-1
1529295001148703,-1,-2,0,-1,-6,-1,1,0
1529295001156808,-1,1,0,6,3,2,1,1
1529295001156808,-2,-2,-1,0,1,-1,0,0
1529295001171749,-3,-2,-2,-9,-3,-2,0,-1
1529295001171749,-2,-2,0,1,-5,-1,-2,0
1529295001179755,-3,-1,0,0,2,1,0,0
1529295001179755,-1,-1,0,-3,-1,-3,0,0
1529295001194082,0,-2,-3,-2,0,0,-1,-1
1529295001194082,-1,-2,-1,-4,0,-1,-2,-1
1529295001203315,0,-1,0,1,2,-2,0,-1
1529295001203315,0,-2,-1,-2,-2,-2,-2,-3
1529295001208469,-2,0,0,0,-2,-1,-1,-3
1529295001208469,-3,-1,-3,-2,-2,-1,0,0
1529295001218306,1,-1,-2,0,0,-1,-1,-1
1529295001218306,0,0,0,-1,0,-2,1,0
1529295001231455,0,-1,-2,-2,0,0,-1,1
1529295001231455,0,2,-1,0,-1,-1,-1,-1
1529295001240428,-2,-1,-1,0,-1,0,0,-1
1529295001240428,-2,-2,0,-4,1,0,0,2
1529295001253392,-1,0,1,0,1,0,0,1
1529295001253392,-1,-1,-1,-1,0,-1,-1,0
1529295001262492,0,-1,1,0,-1,-1,2,-2
1529295001262492,2,0,-1,0,-1,-1,0,-2
1529295001268724,0,0,-2,-1,0,-1,1,-2
1529295001268724,-2,0,-1,-1,-3,-2,-3,0
1529295001277747,0,0,-2,-1,0,0,-3,0
1529295001277747,-1,-1,-2,-2,-1,-1,0,1
1529295001299702,-1,-1,-2,-2,-1,0,0,-1
1529295001299702,-1,0,0,-2,-1,0,0,2
1529295001301697,0,0,0,-2,1,-1,0,1
1529295001301697,-1,0,-1,1,-1,1,-2,2
1529295001313668,1,1,0,1,1,-1,-2,-1
1529295001313668,-2,0,0,-2,1,0,1,0
1529295001322647,-1,-1,1,-1,0,-3,0,0
1529295001322647,1,0,1,-1,1,2,0,-3
1529295001328626,0,-1,-1,-1,-4,-4,-2,-2
1529295001328626,0,-1,1,0,0,0,0,-1
1529295001337601,-1,-2,1,1,0,0,-3,-1
1529295001337601,2,-1,-2,2,3,3,2,1
1529295001360621,-1,-1,-1,-3,-3,-2,-1,0
1529295001360621,0,-1,-2,0,-2,-4,-2,-1
1529295001361537,0,1,-1,-2,-2,-2,-1,0
1529295001361537,-2,-2,-2,3,0,-2,-2,-2
1529295001373537,1,-1,0,-4,2,2,1,2
1529295001373537,0,-1,-1,1,-2,-1,-1,-1
1529295001382481,0,0,-2,0,2,0,-1,-1
1529295001382481,1,0,-2,-4,0,0,-1,-2
1529295001388625,-1,-1,0,4,0,-1,0,-1
1529295001388625,-2,-1,-1,-3,-1,0,-2,-1
1529295001397472,-1,-2,-2,0,-3,2,1,1
1529295001397472,1,2,2,0,-1,-5,1,0
1529295001411794,1,0,0,-2,-3,0,-1,-1
1529295001411794,0,0,1,-1,2,1,0,-2
1529295001419953,-1,-2,0,0,2,2,-1,1
1529295001419953,-2,-2,-2,-2,-3,0,-1,-2
1529295001433481,-1,-1,1,-1,1,0,0,-1
1529295001433481,-1,-1,0,1,-2,-3,1,1
1529295001442471,0,1,0,-2,-2,0,-1,0
1529295001442471,0,0,0,-1,-1,-2,-2,0
1529295001457777,1,0,0,0,0,0,0,-1
1529295001457777,0,0,-1,-1,1,-1,1,-1
1529295001459615,0,-1,0,1,-1,-2,-1,-1
1529295001459615,-2,-1,0,-2,2,0,1,-1
1529295001471690,-1,-1,-1,1,1,1,-2,0
1529295001471690,-2,-2,-2,-1,-1,1,-2,-1
1529295001480559,4,3,1,1,4,3,1,1
1529295001480559,1,0,0,-3,7,1,0,0
1529295001493524,0,0,0,0,-8,-1,1,0
1529295001493524,1,-2,0,2,2,1,0,-1
1529295001502516,-3,-2,-1,0,-5,-1,-1,-1
1529295001502516,-2,-1,0,0,4,-1,1,-1
1529295001508496,-1,0,0,0,3,1,0,1
1529295001508496,-1,1,1,-2,-3,0,0,1
1529295001517518,1,-1,-1,-1,2,-1,0,-2
1529295001517518,-1,-1,-1,-1,-4,-2,1,1
1529295001531423,-2,-1,-2,1,-1,-1,-1,-2
1529295001531423,1,-1,-2,-2,-1,-1,-1,-2
1529295001540399,-2,-1,-2,0,0,-3,0,0
1529295001540399,2,-2,-1,-2,-6,-2,-1,-2
1529295001553367,-1,0,0,-1,-3,0,0,-1
1529295001553367,1,-2,-1,-1,1,-2,1,0
1529295001562343,-1,-2,-2,-1,-1,0,-1,-2
1529295001562343,0,-2,-1,-1,-3,0,-1,-2
1529295001577300,0,0,0,1,5,0,-2,0
1529295001577300,-2,-2,-3,0,-3,-4,-2,-1
1529295001579304,-2,0,0,0,-1,-1,-2,0
1529295001579304,-1,-2,0,-1,-2,-1,0,1
1529295001591425,0,0,-2,-1,-1,-2,1,-1
1529295001591425,0,0,-1,0,-2,1,-1,0
1529295001600239,-1,0,0,-1,-3,-1,0,-2
1529295001600239,-2,-1,-1,-1,0,-2,-2,0
1529295001613208,-1,-3,0,0,-2,-2,0,-1
1529295001613208,-1,1,-1,0,-2,-1,-1,1
1529295001623299,-1,0,-1,-2,0,-1,-1,0
1529295001623299,-2,1,0,-1,-3,0,-2,0
1529295001637475,0,-2,-2,-1,1,-3,0,-2
1529295001637475,0,-1,0,-1,-2,-1,-1,-1
1529295001639312,1,-1,0,0,0,2,1,-1
1529295001639312,-1,0,-3,0,-1,-1,-1,-1
1529295001651508,-1,0,-1,-1,-1,-1,-1,0
1529295001651508,-1,0,-2,2,0,-2,0,0
1529295001660545,-1,-1,1,0,0,-1,-1,-2
1529295001660545,-1,-2,0,0,-1,-2,0,-1
1529295001673652,1,-1,0,-1,-1,1,0,-1
1529295001673652,1,-1,-1,-1,0,2,1,1
1529295001682523,0,1,-1,-1,-2,-1,1,-1
1529295001682523,-1,1,1,0,-1,0,1,-3
1529295001697603,-1,-1,0,-1,1,-1,-2,-1
1529295001697603,0,-2,-1,-3,1,0,1,-1
1529295001699441,-1,-2,-2,-1,-1,0,0,0
1529295001699441,0,-1,-1,1,-1,0,-1,0
1529295001711411,-1,1,-1,-1,0,-1,0,-1
1529295001711411,-1,1,0,-1,-3,0,-1,0
1529295001720385,0,1,-1,-1,-2,0,0,1
1529295001720385,0,-2,-3,-1,-1,0,-1,-2
1529295001733352,-1,-2,-1,-1,-2,0,0,0
1529295001733352,-1,-1,0,0,0,-1,1,0
1529295001748311,-1,1,-1,0,-1,-1,-2,-1
1529295001748311,0,0,2,-1,-1,-1,-2,1
1529295001757340,-1,-1,0,0,-1,0,1,1
1529295001757340,-1,0,-1,-1,0,-1,-1,0
1529295001759283,-1,-2,-1,1,-1,-1,-1,0
1529295001759283,-1,0,-2,0,-2,-2,-1,1
1529295001771309,-2,-2,-1,-1,-1,-1,-2,0
1529295001771309,-1,-1,0,-1,1,0,0,-2
1529295001780229,0,0,-1,-1,0,-1,1,-1
1529295001780229,0,-1,0,-1,1,0,0,-1
1529295001793192,0,0,0,-1,-2,0,-1,-2
1529295001793192,0,-1,-1,0,-1,-1,0,-1
1529295001802220,0,-2,-1,-1,1,-2,-1,0
1529295001802220,0,-1,-1,-2,0,-3,-1,0
1529295001817183,-1,-1,0,-1,0,1,0,1
1529295001817183,-1,2,0,-1,-1,-1,0,0
1529295001819122,0,2,0,-2,0,-1,-2,-2
1529295001819122,-1,-2,-1,-2,-1,-1,-1,0
1529295001831147,-1,0,0,-1,0,-2,0,1
1529295001831147,0,-2,0,-2,-1,-2,0,0
1529295001840065,-2,0,1,0,-1,-1,-1,0
1529295001840065,-2,-2,-1,-2,-1,1,0,0
1529295001854037,0,1,0,-1,-1,-2,0,-1
1529295001854037,-1,-1,-1,0,0,-2,-1,-1
1529295001863004,1,0,1,0,0,0,0,-2
1529295001863004,-1,-2,0,0,-2,-1,0,-1
1529295001878007,0,-2,0,0,0,1,-1,-1
1529295001878007,0,-3,1,0,1,-1,0,-1
1529295001878996,0,0,0,-1,-2,0,-1,-2
1529295001878996,1,1,1,1,0,0,-3,0
1529295001890988,0,-1,-2,-1,-2,-1,0,2
1529295001890988,-1,1,0,1,-2,-1,-2,0
1529295001899914,-1,-3,-3,-1,-1,-1,-2,0
1529295001899914,-3,0,0,-1,1,-2,0,0
1529295001913869,0,1,0,0,0,-1,1,-1
1529295001913869,0,0,-1,-1,-2,0,0,0
1529295001922845,-2,-1,-1,0,-1,-1,0,1
1529295001922845,3,0,-3,0,-1,1,0,-1
1529295001937805,0,-1,-1,-1,-2,0,-1,0
1529295001937805,0,-1,-2,-2,-1,0,-1,-2
1529295001938803,-1,0,0,-1,0,-1,0,-1
1529295001938803,0,-1,-2,1,-1,-1,-1,-1
1529295001950770,1,-1,-1,-2,-1,-1,-1,-3
1529295001950770,0,0,0,0,-1,-1,-2,0
1529295001959747,0,-1,-2,-1,-2,0,-1,0
1529295001959747,-1,-1,1,0,-1,0,-1,0
1529295001973761,-1,-3,-1,0,0,-2,0,0
1529295001973761,-1,0,-2,0,0,1,1,-1
1529295001982685,-1,-2,0,0,1,-1,-2,1
1529295001982685,-1,0,-1,-1,1,-2,0,-2
1529295002004625,0,0,-1,-1,0,-1,-2,-1
1529295002004625,-1,-1,1,-1,-1,-1,-1,0
1529295002006628,-1,-1,-1,0,0,-1,1,1
