timestamp,roll,pitch,yaw
1529295015021030,-0.764565,-1.28353,2.75744
1529295015045999,-0.766675,-1.28357,2.76217
1529295015066906,-0.765412,-1.28323,2.76419
1529295015088884,-0.764371,-1.28323,2.7652
1529295015103809,-0.766207,-1.28279,2.7672
1529295015127743,-0.769447,-1.28259,2.76977
1529295015148688,-0.769904,-1.28211,2.77049
1529295015195562,-0.76921,-1.28202,2.77097
1529295015207532,-0.767295,-1.28182,2.77086
1529295015231466,-0.765733,-1.28171,2.7704
1529295015254406,-0.765576,-1.28116,2.77102
1529295015276347,-0.767576,-1.27954,2.77417
1529295015300284,-0.773263,-1.27787,2.78115
1529295015322224,-0.785814,-1.27283,2.79621
1529295015336187,-0.808614,-1.26443,2.82042
1529295015366109,-0.847275,-1.24819,2.86034
1529295015396029,-0.890114,-1.22163,2.90572
1529295015413980,-0.926847,-1.1833,2.94715
1529295015425949,-0.95002,-1.14124,2.97804
1529295015440909,-0.970403,-1.09434,3.00308
1529295015457863,-0.994623,-1.04247,3.02491
1529295015470827,-1.02072,-0.986887,3.0421
1529295015478806,-1.05307,-0.929448,3.0558
1529295015515707,-1.08589,-0.869609,3.0671
1529295015538645,-1.10924,-0.808294,3.07622
1529295015561634,-1.12368,-0.7489,3.08536
1529295015576545,-1.13059,-0.688053,3.09578
1529295015598486,-1.13379,-0.625282,3.10568
1529295015621483,-1.13009,-0.560543,3.11116
1529295015636385,-1.11751,-0.497496,3.11265
1529295015658337,-1.09667,-0.436893,3.11166
1529295015681303,-1.07152,-0.379852,3.10961
1529295015704204,-1.04584,-0.326697,3.1064
1529295015726172,-1.02149,-0.278008,3.10125
1529295015756111,-0.986642,-0.202588,3.08185
1529295015779004,-0.973329,-0.180203,3.06475
1529295015800972,-0.960729,-0.170858,3.04391
1529295015815926,-0.952046,-0.173751,3.01926
1529295015838843,-0.951912,-0.188075,2.9901
1529295015860785,-0.952374,-0.208808,2.95366
1529295015875744,-0.947392,-0.244761,2.90793
1529295015898684,-0.931631,-0.296605,2.85593
1529295015921631,-0.906916,-0.360937,2.80215
1529295015936582,-0.871516,-0.428796,2.74665
1529295015958540,-0.828537,-0.489372,2.68954
1529295015981461,-0.787766,-0.543892,2.6366
1529295015996459,-0.769798,-0.585157,2.59716
1529295016026354,-0.784115,-0.591155,2.58653
1529295016048315,-0.853661,-0.582264,2.62053
1529295016063243,-0.880573,-0.581559,2.62433
1529295016079201,-0.873187,-0.577215,2.62225
1529295016101282,-0.855764,-0.573484,2.62293
1529295016116087,-0.838438,-0.574913,2.6251
1529295016138862,-0.830796,-0.581,2.62235
1529295016161834,-0.842476,-0.585764,2.61861
1529295016184072,-0.858587,-0.586105,2.61738
1529295016206220,-0.865591,-0.585113,2.61783
1529295016229212,-0.864,-0.584553,2.61855
1529295016244310,-0.871095,-0.581034,2.62597
1529295016259289,-0.893023,-0.571072,2.64031
1529295016281122,-0.922773,-0.556348,2.66003
1529295016304190,-0.959103,-0.526669,2.68677
1529295016326393,-0.996316,-0.488281,2.72009
1529295016348793,-1.02752,-0.442963,2.75782
1529295016378706,-1.04609,-0.336432,2.8332
1529295016401649,-1.05022,-0.281808,2.87174
1529295016423592,-1.0595,-0.226828,2.91241
1529295016438688,-1.08851,-0.172025,2.95275
1529295016461646,-1.13155,-0.12336,2.98652
1529295016483755,-1.15809,-0.0865713,3.0173
1529295016506644,-1.17121,-0.0556115,3.05313
1529295016520810,-1.17985,-0.0333684,3.08605
1529295016544261,-1.19546,-0.0210966,3.11711
1529295016566204,-1.21696,-0.016106,-3.1393
1529295016581201,-1.23731,-0.0163637,-3.1229
1529295016604119,-1.2471,-0.0190704,-3.11479
1529295016634077,-1.24341,-0.0211808,-3.10659
1529295016649037,-1.24207,-0.0207747,-3.09971
1529295016670979,-1.25005,-0.022303,-3.09509
1529295016685937,-1.25801,-0.021743,-3.09075
