timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294999714073,29,9,-4,-22,2,-4,-2,2
1529294999714073,-9,5,27,3,-29,-15,-8,-5
1529294999721055,-26,-33,10,-8,3,-10,-11,-12
1529294999721055,-8,-15,-24,-14,-1,12,3,0
1529294999736014,-10,-19,-11,41,18,1,-1,-3
1529294999736014,5,6,-5,-24,-6,-17,-12,-4
1529294999743994,11,7,-40,-36,-13,-13,-30,0
1529294999743994,-2,7,20,34,11,26,24,8
1529294999758975,-1,4,2,0,8,15,25,5
1529294999758975,2,-2,19,16,18,12,6,4
1529294999765935,0,3,-6,3,-3,-12,-2,-4
1529294999765935,7,8,11,-10,-6,-19,-15,-5
1529294999773913,7,5,6,2,-2,4,-8,2
1529294999773913,-12,-11,56,10,7,-1,1,-5
1529294999780895,1,1,30,0,1,5,6,0
1529294999780895,7,13,-9,4,-5,-6,-5,1
1529294999788874,-6,3,18,13,13,0,2,-3
1529294999788874,0,-10,-43,-20,2,4,0,0
1529294999797849,-2,-18,17,9,3,7,8,3
1529294999797849,2,9,1,0,3,4,1,0
1529294999818793,-6,1,29,-24,-12,-10,-8,-3
1529294999818793,5,3,-29,3,-4,-1,-1,0
1529294999827799,1,8,10,8,2,9,9,2
1529294999827799,3,3,3,6,-7,-11,-5,-2
1529294999840734,-3,-9,-35,-20,-8,-2,-5,-1
1529294999840734,-4,-12,-41,-26,-7,-1,-4,-5
1529294999851705,3,12,19,15,-1,1,5,-1
1529294999851705,-3,-9,3,3,3,-4,-5,-4
1529294999871651,4,9,-95,-14,4,0,1,-2
1529294999871651,-2,-4,3,2,2,0,2,0
1529294999886612,-1,-7,28,0,-2,2,1,-1
1529294999886612,2,4,-29,-12,-1,-1,-2,1
1529294999901572,0,9,5,6,-6,-2,-3,-20
1529294999901572,-4,6,26,17,6,-4,-2,4
1529294999911545,13,3,-13,-2,0,3,3,18
1529294999911545,-19,-4,-17,-21,-6,-3,-7,-17
1529294999923513,-8,-17,15,-2,-4,-1,-2,0
1529294999923513,-12,-15,-1,-8,-3,-1,-6,-22
1529294999931492,-1,-1,0,5,-1,-8,2,20
1529294999931492,10,10,-19,-12,1,11,4,1
1529294999946452,4,16,58,8,-1,-1,0,2
1529294999946452,-1,-15,-54,-2,-2,-5,-1,-2
1529294999953433,-8,0,13,-4,-7,-4,-3,-10
1529294999953433,4,0,-28,-6,-4,-3,0,6
1529294999969391,-6,-2,-11,-7,0,1,0,-23
1529294999969391,7,-3,30,0,-3,-6,-7,22
