timestamp,roll,pitch,yaw
1529295003976076,1.05229,-1.33805,-0.397998
1529295003999002,1.07403,-1.33628,-0.395033
1529295004022939,1.10451,-1.33018,-0.403334
1529295004038895,1.13722,-1.32373,-0.416709
1529295004058846,1.16022,-1.31805,-0.428582
1529295004081780,1.17833,-1.31082,-0.441425
1529295004096740,1.19897,-1.30132,-0.458732
1529295004133641,1.22427,-1.29037,-0.479704
1529295004144612,1.25497,-1.27891,-0.505639
1529295004160571,1.28629,-1.26536,-0.533539
1529295004183534,1.31151,-1.25046,-0.559717
1529295004198468,1.32491,-1.23627,-0.58042
1529295004222404,1.33014,-1.22388,-0.596163
1529295004239359,1.33131,-1.21365,-0.609341
1529295004276261,1.33235,-1.20483,-0.621218
1529295004286233,1.33288,-1.19592,-0.630293
1529295004299200,1.3282,-1.18848,-0.633589
1529295004322137,1.31718,-1.18338,-0.629369
1529295004338137,1.30535,-1.17965,-0.620781
1529295004359039,1.29515,-1.17498,-0.611953
1529295004382975,1.28378,-1.16927,-0.602649
1529295004396938,1.27162,-1.16333,-0.593716
1529295004419876,1.25656,-1.15779,-0.585761
1529295004441819,1.24162,-1.14584,-0.58229
1529295004456807,1.22867,-1.12361,-0.583351
1529295004479716,1.20989,-1.08932,-0.576936
1529295004501660,1.19718,-1.04497,-0.571954
1529295004516617,1.18795,-0.992693,-0.572093
1529295004539557,1.17296,-0.931354,-0.573266
1529295004561498,1.15172,-0.857863,-0.572761
1529295004576458,1.14351,-0.770022,-0.579388
1529295004599397,1.1452,-0.673916,-0.595973
1529295004630314,1.1484,-0.571404,-0.615788
1529295004644277,1.14742,-0.465958,-0.633559
1529295004659236,1.14021,-0.362914,-0.647064
1529295004682175,1.12187,-0.267085,-0.657211
1529295004697136,1.09163,-0.182193,-0.65852
1529295004719076,1.05122,-0.1082,-0.645797
1529295004742016,1.00863,-0.0420608,-0.62433
1529295004756976,0.969004,0.0063498,-0.594285
1529295004778943,0.939775,0.0300493,-0.55035
1529295004802136,0.930414,0.0321609,-0.497214
1529295004817441,0.951246,0.0132845,-0.43899
1529295004840410,1.01039,-0.029508,-0.373831
1529295004862344,1.09461,-0.0933703,-0.309795
1529295004877304,1.17862,-0.16739,-0.25635
1529295004907258,1.23068,-0.24612,-0.206978
1529295004922218,1.24363,-0.326236,-0.166905
1529295004937390,1.25605,-0.393137,-0.151437
1529295004958994,1.29548,-0.418088,-0.164569
1529295004981970,1.35664,-0.403802,-0.196131
1529295004997126,1.38106,-0.386221,-0.207813
1529295005019623,1.35604,-0.367707,-0.221461
1529295005041621,1.32888,-0.359412,-0.235062
1529295005056619,1.32474,-0.36573,-0.239079
1529295005080061,1.34312,-0.371688,-0.238285
1529295005094022,1.36783,-0.368345,-0.24181
1529295005117565,1.38297,-0.35533,-0.249394
1529295005140028,1.39907,-0.323973,-0.263529
1529295005154120,1.40975,-0.275418,-0.284014
1529295005184697,1.40568,-0.213119,-0.315265
1529295005199657,1.38313,-0.145193,-0.351253
1529295005214020,1.35823,-0.0757562,-0.387579
1529295005237587,1.34591,-0.00695677,-0.423986
1529295005259496,1.35295,0.0631585,-0.465101
1529295005274828,1.37891,0.128098,-0.498421
1529295005298694,1.40682,0.179437,-0.522394
1529295005320141,1.42642,0.223707,-0.548422
1529295005335328,1.44027,0.255188,-0.566662
1529295005358607,1.45598,0.274511,-0.57111
1529295005379828,1.47225,0.281085,-0.571305
1529295005395435,1.49414,0.276543,-0.566745
1529295005418837,1.53158,0.247229,-0.553856
1529295005440007,1.55871,0.217319,-0.539461
1529295005463977,1.56593,0.20617,-0.526092
1529295005478904,1.56372,0.195808,-0.511196
1529295005499608,1.55917,0.19364,-0.502358
1529295005515074,1.56272,0.196002,-0.498382
1529295005539063,1.56652,0.200831,-0.496031
1529295005567248,1.56227,0.203081,-0.492037
1529295005574969,1.55132,0.205001,-0.48652
1529295005598231,1.54433,0.207378,-0.479237
1529295005619479,1.54127,0.209222,-0.47054
1529295005635430,1.5362,0.205908,-0.462467
1529295005658712,1.52821,0.196439,-0.455354
1529295005680196,1.52052,0.179659,-0.448677
1529295005694986,1.51493,0.152685,-0.441208
1529295005718948,1.50953,0.113317,-0.432409
1529295005739785,1.50373,0.0611288,-0.422591
1529295005754743,1.49617,-0.00448139,-0.411826
1529295005778735,1.48347,-0.0830265,-0.399216
1529295005799673,1.46123,-0.173383,-0.385066
1529295005815634,1.42955,-0.274714,-0.371383
1529295005838571,1.39134,-0.386513,-0.361
1529295005859515,1.35344,-0.509324,-0.357098
1529295005875419,1.31734,-0.643832,-0.361861
1529295005897384,1.28104,-0.791573,-0.377089
1529295005919302,1.21971,-0.950069,-0.38804
1529295005935259,1.02965,-1.08033,-0.330979
1529295005957254,0.701059,-1.15929,-0.203876
1529295005979188,0.381727,-1.22801,-0.100645
1529295005995098,0.160497,-1.2835,-0.0253488
1529295006018043,0.0746142,-1.31785,0.00417228
1529295006038992,0.0492593,-1.34131,0.0161004
1529295006054939,0.129169,-1.34952,-0.0408383
1529295006077877,0.344175,-1.34327,-0.195391
1529295006101116,0.559575,-1.33055,-0.336998
1529295006122560,0.718978,-1.32196,-0.417109
1529295006138337,0.804474,-1.33184,-0.414982
1529295006161104,0.84665,-1.36205,-0.360563
1529295006184141,0.839762,-1.39976,-0.264017
1529295006198061,0.916016,-1.40203,-0.304814
1529295006221536,0.86405,-1.38761,-0.266981
1529295006242334,0.733859,-1.3829,-0.147424
