timestamp,x,y,z
1529295020131731,-0.9375,-1.125,-3.1875
1529295020147688,1.875,-1.5625,-10.3125
1529295020171625,0.5625,-1.5,-23.625
1529295020191571,-5.5,-1.75,-40.5
1529295020207529,-10.1875,-2.25,-65.25
1529295020231465,-11.3125,-4.75,-106.813
1529295020275347,-4.6875,-2.6875,-149.188
1529295020284323,-10.25,5,-155.625
1529295020291310,-63.0625,11.6875,-165.313
1529295020312249,-78.5,22.5625,-194.938
1529295020328206,-72.375,32.5625,-214.125
1529295020352142,-44.5,37.0625,-220.25
1529295020404005,-16.8125,40.25,-222.313
1529295020405002,-0.3125,46.1875,-223
1529295020411982,-7.4375,53.3125,-215.5
1529295020431929,-29.75,59.1875,-207.375
1529295020448886,-40.5625,60.5625,-197.875
1529295020468831,-37.25,64.6875,-182.375
1529295020491769,-35.0625,71.8125,-160.563
1529295020507744,-36,78.875,-134.625
1529295020528674,-23,90.3125,-108.625
1529295020551610,-7.5,96.0625,-81.0625
1529295020567566,10.1875,89.125,-47.8125
1529295020596489,20.625,88.9375,-17.5625
1529295020619428,27.5,85.75,9
1529295020635385,43.8125,72.4375,30.8125
1529295020648390,55.0625,66.6875,55.3125
1529295020672354,61.75,67.0625,89.4375
1529295020687301,56.1875,62.375,122.313
1529295020710186,35.375,55.5,147.875
1529295020732165,-2.4375,49.1875,161.063
1529295020748086,-36,42.75,157.375
1529295020770029,-63,39,148.25
1529295020791995,-76.0625,39.6875,137.625
1529295020807926,-59.625,34.375,116.188
1529295020829865,-15,15.875,78.4375
1529295020851839,24.8125,-3.5,28.5
1529295020867763,47.0625,-16.125,-16.25
1529295020889705,58.5625,-17.6875,-32.6875
1529295020911646,56.375,-11.75,-26.5625
1529295020927605,22.75,-6.9375,-15.75
1529295020950543,-7.1875,-8,-13.5625
1529295020971485,-14.5625,-9.5625,-11.125
1529295020987445,-11.25,-6,-6.0625
1529295021010383,-5.3125,-3.3125,-3.75
1529295021031372,20.3125,-7.875,-16.8125
1529295021047407,47.25,-15.8125,-33.625
1529295021070222,40.6875,-14.6875,-34.625
1529295021091193,12.75,-10.0625,-35.3125
1529295021107536,6.6875,-15.4375,-48.6875
1529295021130499,18.375,-28.4375,-75.5625
1529295021151457,33.8125,-37,-107.625
1529295021167377,29.375,-36.75,-125.313
1529295021190316,23.9375,-38.375,-140.688
1529295021211259,13.625,-43,-162.875
1529295021236192,10,-47.0625,-177.313
