timestamp,roll,pitch,yaw
1529295010161351,-0.84625,-1.2477,2.76121
1529295010178295,-0.852805,-1.24346,2.768
1529295010199240,-0.853598,-1.2409,2.77165
1529295010223182,-0.849066,-1.24056,2.77137
1529295010238135,-0.84174,-1.24187,2.76813
1529295010259079,-0.836331,-1.24387,2.76447
1529295010284013,-0.835296,-1.24633,2.76295
1529295010312935,-0.836354,-1.2478,2.7629
1529295010318918,-0.83775,-1.2486,2.7637
1529295010364796,-0.838315,-1.24826,2.76492
1529295010385739,-0.838363,-1.24778,2.76694
1529295010408680,-0.838391,-1.24744,2.76914
1529295010423640,-0.841435,-1.24621,2.77313
1529295010446579,-0.847203,-1.2439,2.77926
1529295010462537,-0.854915,-1.2406,2.78671
1529295010483480,-0.864166,-1.23622,2.79437
1529295010506419,-0.878612,-1.22981,2.80486
1529295010529358,-0.898296,-1.21979,2.81888
1529295010545313,-0.923429,-1.20098,2.84059
1529295010566258,-0.950064,-1.1724,2.86921
1529295010589198,-0.964392,-1.1324,2.89018
1529295010597175,-0.971905,-1.08552,2.9005
1529295010604157,-0.979216,-1.03533,2.90922
1529295010656033,-0.98398,-0.977004,2.91656
1529295010685938,-0.991294,-0.909529,2.92491
1529295010715857,-1.01185,-0.756256,2.94798
1529295010730819,-1.02815,-0.673035,2.96477
1529295010768716,-1.03576,-0.499534,2.99553
1529295010791659,-1.01402,-0.418551,3.00486
1529295010828609,-0.939001,-0.280807,3.00684
1529295010851548,-0.898929,-0.229696,2.99954
1529295010881416,-0.853396,-0.176924,2.96823
1529295010911336,-0.844732,-0.176405,2.9478
1529295010933276,-0.843593,-0.189852,2.9268
1529295010949234,-0.844733,-0.213636,2.90059
1529295010979156,-0.835467,-0.240034,2.86318
1529295011001095,-0.816346,-0.276839,2.81854
1529295011016089,-0.790857,-0.318838,2.77707
1529295011031016,-0.764678,-0.364598,2.73669
1529295011045985,-0.738287,-0.40879,2.69475
1529295011060964,-0.714899,-0.445206,2.65279
1529295011083874,-0.694547,-0.478666,2.61417
1529295011113796,-0.680036,-0.508571,2.58006
1529295011136785,-0.690344,-0.523011,2.56115
1529295011158675,-0.713432,-0.5271,2.55877
1529295011203607,-0.737581,-0.534402,2.56406
1529295011226494,-0.738634,-0.537467,2.56609
1529295011241452,-0.731763,-0.53852,2.56906
1529295011271410,-0.723828,-0.542167,2.57365
1529295011293316,-0.740548,-0.540509,2.58095
1529295011308275,-0.773617,-0.533824,2.59483
1529295011323233,-0.8137,-0.519175,2.61833
1529295011354152,-0.85378,-0.494096,2.64859
1529295011369155,-0.883916,-0.462779,2.68347
1529295011391052,-0.906897,-0.42653,2.72092
1529295011414044,-0.92803,-0.383506,2.76167
1529295011429007,-0.947044,-0.337801,2.80295
1529295011450951,-0.963607,-0.292206,2.84506
1529295011473889,-0.981372,-0.247756,2.88994
1529295011488888,-0.998829,-0.207209,2.93277
1529295011511766,-1.02284,-0.170033,2.97145
1529295011526691,-1.05088,-0.137989,3.00588
1529295011541650,-1.08021,-0.112271,3.03448
1529295011564016,-1.10554,-0.0876651,3.05954
1529295011586116,-1.12609,-0.0668991,3.08343
1529295011601058,-1.14398,-0.0548973,3.10301
1529295011623922,-1.16184,-0.0509703,3.11867
1529295011646235,-1.18064,-0.0528396,3.13379
1529295011668363,-1.19545,-0.0538591,-3.13653
1529295011691791,-1.21352,-0.0547255,-3.12708
1529295011706790,-1.23152,-0.06026,-3.12064
1529295011728859,-1.23728,-0.0660003,-3.11618
1529295011751637,-1.23297,-0.0693697,-3.11128
1529295011766134,-1.23583,-0.0758289,-3.10746
1529295011788750,-1.24114,-0.0832211,-3.10385
1529295011818884,-1.24251,-0.0887938,-3.10069
1529295011833842,-1.2383,-0.0899814,-3.09694
1529295011856625,-1.23557,-0.0905387,-3.09311
1529295011871628,-1.23435,-0.0920467,-3.09018
1529295011886688,-1.23261,-0.0937768,-3.08861
1529295011908591,-1.22813,-0.095778,-3.0881
1529295011931679,-1.22581,-0.0997458,-3.08844
1529295011946784,-1.22726,-0.106127,-3.09026
1529295011976758,-1.22992,-0.114747,-3.09415
1529295012006382,-1.2298,-0.129243,-3.10216
1529295012028606,-1.22566,-0.150953,-3.11531
1529295012043566,-1.21866,-0.174951,-3.12826
1529295012058415,-1.21063,-0.199765,-3.14105
1529295012073706,-1.20663,-0.23214,3.12764
1529295012088660,-1.20426,-0.276252,3.10984
1529295012111785,-1.19593,-0.329376,3.08792
1529295012126608,-1.17725,-0.382143,3.06388
1529295012148695,-1.15131,-0.433818,3.04007
1529295012171809,-1.12652,-0.485034,3.01894
1529295012194090,-1.1114,-0.534429,3.00365
1529295012209032,-1.1067,-0.582545,2.99377
1529295012231166,-1.10067,-0.629473,2.98485
1529295012253308,-1.08652,-0.674377,2.97692
1529295012269289,-1.06542,-0.716447,2.96913
1529295012291324,-1.04261,-0.758855,2.96008
1529295012314303,-1.01791,-0.804385,2.94689
1529295012328653,-0.989583,-0.85167,2.93026
1529295012351033,-0.959148,-0.898322,2.91166
1529295012373381,-0.927581,-0.944513,2.89036
1529295012388504,-0.893642,-0.989425,2.86515
1529295012411438,-0.856568,-1.03269,2.83587
1529295012433584,-0.815795,-1.07445,2.80294
1529295012448382,-0.77085,-1.11417,2.76607
1529295012471463,-0.723668,-1.15208,2.72605
1529295012493297,-0.677927,-1.18846,2.68609
1529295012508234,-0.633027,-1.22194,2.64479
1529295012531161,-0.59044,-1.25066,2.60401
1529295012554152,-0.553298,-1.27397,2.56737
1529295012576042,-0.524928,-1.29284,2.53774
1529295012598980,-0.51051,-1.30725,2.51926
1529295012620922,-0.51278,-1.31857,2.5153
1529295012635882,-0.526867,-1.32574,2.52239
1529295012650842,-0.550132,-1.3299,2.53964
1529295012673780,-0.578887,-1.33185,2.56372
1529295012688741,-0.604452,-1.33218,2.58672
1529295012710682,-0.625019,-1.33195,2.60542
1529295012733620,-0.646452,-1.33076,2.62406
1529295012748580,-0.663748,-1.32935,2.63844
1529295012771519,-0.676849,-1.32674,2.64998
1529295012793461,-0.684422,-1.32322,2.65665
1529295012808420,-0.688006,-1.32003,2.65963
1529295012831359,-0.68901,-1.31645,2.66046
1529295012861319,-0.688208,-1.31375,2.66046
1529295012876279,-0.686006,-1.31114,2.66055
1529295012898586,-0.684388,-1.30864,2.66217
1529295012914331,-0.683297,-1.30602,2.66521
1529295012936277,-0.683353,-1.30262,2.66966
1529295012959213,-0.685249,-1.29911,2.67538
1529295012989271,-0.697309,-1.28849,2.68714
1529295013011233,-0.708834,-1.28312,2.69419
1529295013034222,-0.721388,-1.27689,2.69812
1529295013048499,-0.737352,-1.27014,2.70096
1529295013071535,-0.75677,-1.26348,2.70652
1529295013094314,-0.773574,-1.25748,2.71218
1529295013108487,-0.784546,-1.25214,2.71643
1529295013131766,-0.788977,-1.24822,2.71799
1529295013153721,-0.790542,-1.24574,2.71906
1529295013176641,-0.790791,-1.2441,2.7202
1529295013191503,-0.789935,-1.24384,2.7213
1529295013213406,-0.787866,-1.244,2.72139
1529295013228368,-0.784817,-1.24457,2.72022
1529295013251652,-0.782204,-1.24543,2.71891
1529295013273722,-0.77887,-1.24699,2.71636
1529295013288732,-0.775882,-1.24867,2.71355
1529295013311667,-0.772283,-1.25056,2.70985
1529295013334315,-0.768098,-1.25247,2.70557
1529295013349278,-0.762914,-1.25491,2.70053
