timestamp,x,y,z
1529295003966089,-18.375,4.25,1.875
1529295003982048,-18.25,5.9375,2.1875
1529295004003989,-19.625,6.8125,1.8125
1529295004027925,-21.625,5.5625,2
1529295004042885,-26.125,3.0625,4.25
1529295004063828,-25.0625,3.3125,12.5
1529295004089759,-25.0625,4.375,18.3125
1529295004138628,-17.6875,5.625,15.375
1529295004150595,-10.9375,4.1875,14.25
1529295004153614,-3.4375,3.5,15.75
1529295004199465,-2.4375,4.4375,19.125
1529295004213455,-6.4375,5.625,22.25
1529295004236368,-9.25,6.4375,20.375
1529295004266287,-7.75,6.0625,17.25
1529295004319175,5.3125,1.625,15.0625
1529295004356048,12,1.125,13.3125
1529295004393946,15.25,1.5,15.8125
1529295004415887,16.625,2.9375,21
1529295004438825,10.125,7.6875,25.8125
1529295004445833,-0.3125,15.125,33.5625
1529295004483705,-14.1875,23.125,45.5
1529295004513625,-19.625,33.375,71.0625
1529295004551541,-6.375,65.8125,109.438
1529295004566486,-19.5625,84.5,125.313
1529295004596404,-0.5,89.25,157.375
1529295004618345,22.3125,91.9375,185.75
1529295004641292,19.5,75.1875,219.125
1529295004656244,44.25,82.1875,243.313
1529295004678186,65.0625,98.4375,244.188
1529295004701125,54.5,104,242.75
1529295004716094,59.9375,100.25,229.063
1529295004739277,77.5625,99.1875,203.5
1529295004760965,104.438,103.438,165.75
1529295004775953,111.188,109.938,110.188
1529295004806457,75.4375,110.75,39.375
1529295004828470,28.5,98.875,-27.25
1529295004843395,-12.3125,81.3125,-72.0625
1529295004866347,-34.375,69.8125,-115.688
1529295004881512,-39.75,65.1875,-174.625
1529295004896254,-29.375,48.9375,-236.688
1529295004919232,-22.0625,14.3125,-270.813
1529295004941402,-25,-11.375,-272.625
1529295004957027,-50.3125,-29.75,-247.125
1529295004978931,-101.5,-55.8125,-200.063
1529295005001155,-172.375,-55.0625,-118.813
1529295005023665,-214.063,-61.3125,27.9375
1529295005038671,-154.688,-56.1875,70.75
1529295005061606,11.8125,-14.5,28.4375
1529295005084060,122.313,-6.375,30.6875
1529295005091039,98.75,-0.0625,37.4375
1529295005114488,-13.1875,0.25,37.625
1529295005136905,-88.9375,0.5625,33.75
1529295005158793,-65,3.8125,50.5625
1529295005181708,-8.1875,0.5625,86.9375
1529295005196679,47.5625,-1.25,130.5
1529295005211943,87,-9.1875,178.375
1529295005241544,78.375,-20.5,207.938
1529295005256504,63.5625,-21.9375,215.563
1529295005278747,28.5625,-31.75,231.5
1529295005293707,-21.5625,-35.0625,253.063
1529295005308960,-66.125,-30.0625,202.563
1529295005339582,-94.875,-34.5,167.375
1529295005368533,-99.4375,-44.875,148.25
1529295005384067,-133.875,-41.25,50
1529295005399528,-104.75,-48,-13.6875
1529295005414142,-62.9375,-59.875,-46.1875
1529295005429041,-82.6875,-64.9375,-83.3125
1529295005458718,-65.8125,-45.875,-116.688
1529295005488669,12.8125,-27.375,-97.625
1529295005511097,56.6875,-18.9375,-54.0625
1529295005564257,3.875,6.9375,10.1875
1529295005594484,35.625,10.6875,22.0625
1529295005616848,33.375,8.3125,24.9375
1529295005654054,-2.6875,-1.5,11.5625
1529295005677133,4.625,-5.6875,-3.375
1529295005714081,5.75,-4.1875,-44.375
1529295005743808,-1.5625,-1.4375,-65.6875
1529295005796685,26.25,3.75,-151.875
1529295005833584,96.9375,-9.1875,-222.75
1529295005856524,132.938,-34.875,-254.938
1529295005893423,156.875,-111.5,-312.563
1529295005923345,143.625,-164.188,-334.938
1529295005968225,123.688,-247.938,-352.813
1529295005984156,167.688,-179.5,-300.25
1529295006036016,9.5625,-113.125,-71.5
1529295006081866,-68.3125,-55.125,25.25
1529295006111312,-67.3125,-7.125,39.5
1529295006141393,-114.313,-27.8125,28.5
1529295006156358,-83,-56.625,-3.375
1529295006209132,-16.6875,-58.5625,-51.125
1529295006224461,-1.375,-46.125,-49.625
1529295006253616,-41.1875,-15.5,-33.5
1529295006276088,-153.438,-13.4375,-27.5625
1529295006314124,-190.375,-9.1875,-24.875
1529295006336062,-166.688,0.4375,-26.9375
1529295006373637,-44.6875,3.0625,-40.9375
1529295006396916,42.0625,0.3125,-31.1875
1529295006433632,107.063,8.8125,9.125
1529295006457083,93.0625,16.75,32.1875
1529295006493854,45.0625,32.0625,67.6875
1529295006523774,27.625,38.8125,78.5
1529295006576536,21.4375,48.5625,90.25
1529295006613422,19.875,46.9375,85.875
1529295006636394,16.9375,44.875,81.125
1529295006673297,6.75,37.9375,71.25
1529295006688218,2.75,32.8125,65.0625
1529295006711157,1.75,28,59.125
1529295006726140,-0.0625,24,53.5
1529295006756259,2.1875,18.8125,47.25
1529295006779214,5.75,12.0625,39.8125
1529295006794386,10.375,6.5625,31.0625
1529295006808184,11.8125,2.9375,23
1529295006831546,10.875,-2.1875,14.0625
1529295006846503,11.9375,-8.125,4.375
1529295006869561,10.5625,-10.5,-4.625
1529295006891269,3.9375,-11.6875,-13.375
1529295006906918,-3.5625,-15.1875,-22.875
1529295006929220,-7.75,-19.8125,-32.8125
1529295006951431,-7.5,-22.875,-41.5625
1529295006966658,-6.125,-24.8125,-49.3125
1529295006989381,-5.9375,-26.4375,-55.875
1529295007011291,-10.0625,-27.8125,-61.1875
1529295007033998,-12.75,-27,-63.0625
1529295007056927,-10.875,-27,-63
