timestamp,x,y,z,w
1529295015021030,0.488159,-0.399353,0.68689,0.361084
1529295015045999,0.48877,-0.398926,0.687256,0.359985
1529295015066906,0.489258,-0.39801,0.687988,0.358948
1529295015088884,0.489624,-0.3974,0.688416,0.358337
1529295015103809,0.489624,-0.397583,0.688354,0.358093
1529295015127743,0.489441,-0.398071,0.688293,0.357971
1529295015148688,0.489319,-0.398071,0.688477,0.357788
1529295015195562,0.489441,-0.397705,0.688843,0.357422
1529295015207532,0.489746,-0.397095,0.689148,0.356995
1529295015231466,0.489868,-0.396667,0.689453,0.35675
1529295015254406,0.489807,-0.396484,0.689758,0.356445
1529295015276347,0.489502,-0.396484,0.690308,0.355713
1529295015300284,0.489136,-0.39679,0.691101,0.354492
1529295015322224,0.488037,-0.397705,0.692627,0.351868
1529295015336187,0.485596,-0.400146,0.694885,0.348083
1529295015366109,0.480713,-0.404968,0.69873,0.341553
1529295015396029,0.472595,-0.411133,0.705139,0.332214
1529295015413980,0.460571,-0.417725,0.714661,0.320251
1529295015425949,0.447327,-0.422852,0.725647,0.307373
1529295015440909,0.43158,-0.429199,0.736755,0.294373
1529295015457863,0.412781,-0.438538,0.746948,0.281616
1529295015470827,0.391418,-0.450256,0.75592,0.269348
1529295015478806,0.367859,-0.465454,0.762451,0.258179
1529295015515707,0.342957,-0.481689,0.767883,0.246399
1529295015538645,0.318298,-0.494873,0.774353,0.232544
1529295015561634,0.295471,-0.504333,0.78186,0.216919
1529295015576545,0.273193,-0.510681,0.790527,0.198853
1529295015598486,0.250244,-0.515564,0.799561,0.179565
1529295015621483,0.225769,-0.518066,0.809204,0.160461
1529295015636385,0.201294,-0.516785,0.819824,0.142395
1529295015658337,0.177307,-0.511597,0.831299,0.125427
1529295015681303,0.154297,-0.503845,0.842773,0.109863
1529295015704204,0.132202,-0.495178,0.85321,0.0962524
1529295015726172,0.111084,-0.48645,0.862427,0.085144
1529295015756111,0.0749512,-0.473572,0.874451,0.0740356
1529295015779004,0.0615845,-0.468506,0.877991,0.0758667
1529295015800972,0.0531006,-0.463562,0.880615,0.0825195
1529295015815926,0.0490723,-0.460388,0.881348,0.093811
1529295015838843,0.0487061,-0.461182,0.879089,0.109863
1529295015860785,0.0494385,-0.462585,0.875488,0.130493
1529295015875744,0.0551147,-0.462341,0.870728,0.158264
1529295015898684,0.0674438,-0.458496,0.865173,0.191467
1529295015921631,0.0862427,-0.452026,0.858337,0.226868
1529295015936582,0.108215,-0.442261,0.850952,0.261841
1529295015958540,0.128601,-0.430298,0.843689,0.294067
1529295015981461,0.147827,-0.419922,0.83551,0.322021
1529295015996459,0.160828,-0.418152,0.825623,0.342896
1529295016026354,0.158752,-0.425293,0.819702,0.349243
1529295016048315,0.15033,-0.4505,0.81189,0.339417
1529295016063243,0.146301,-0.46106,0.80658,0.339783
1529295016079201,0.145203,-0.458008,0.808655,0.339355
1529295016101282,0.146667,-0.450684,0.813416,0.337219
1529295016116087,0.150696,-0.443542,0.817383,0.335266
1529295016138862,0.154053,-0.440979,0.817505,0.336731
1529295016161834,0.15332,-0.446289,0.813477,0.339905
1529295016184072,0.150452,-0.452942,0.80957,0.341675
1529295016206220,0.148926,-0.455688,0.808228,0.341858
1529295016229212,0.149109,-0.454956,0.808838,0.34137
1529295016244310,0.148071,-0.457092,0.809082,0.338318
1529295016259289,0.143372,-0.464417,0.808167,0.332458
1529295016281122,0.136719,-0.474365,0.807007,0.324036
1529295016304190,0.124573,-0.486084,0.807434,0.31012
1529295016326393,0.110657,-0.497803,0.809387,0.29126
1529295016348793,0.0963745,-0.507141,0.813416,0.268005
1529295016378706,0.067688,-0.508911,0.831055,0.213806
1529295016401649,0.0536499,-0.508179,0.839417,0.184998
1529295016423592,0.0396118,-0.509949,0.845215,0.154846
1529295016438688,0.0245361,-0.520508,0.844299,0.124634
1529295016461646,0.010437,-0.537476,0.837463,0.0982056
1529295016483755,0.00219727,-0.547913,0.833069,0.0755615
1529295016506644,-0.00128174,-0.552979,0.831543,0.0521851
1529295016520810,-0.00158691,-0.556396,0.830261,0.0323486
1529295016544261,0.00183105,-0.562805,0.826416,0.0160522
1529295016566204,0.00726318,-0.571594,0.820496,0.00366211
1529295016581201,0.012085,-0.579834,0.814636,-0.00286865
1529295016604119,0.015564,-0.58374,0.811768,-0.00531006
1529295016634077,0.0187988,-0.582153,0.812805,-0.00805664
1529295016649037,0.0206299,-0.581543,0.813171,-0.0109863
1529295016670979,0.022644,-0.584717,0.810791,-0.0123291
1529295016685937,0.0237427,-0.587891,0.808472,-0.0141602
1529295016700897,0.0250854,-0.589355,0.807312,-0.0160522
1529295016723789,0.0259399,-0.588928,0.807556,-0.0178223
1529295016753760,0.026062,-0.586304,0.809448,-0.0200806
1529295016776715,0.0256958,-0.584351,0.810791,-0.0228271
1529295016791601,0.0248413,-0.584717,0.810425,-0.0253296
1529295016806561,0.0244751,-0.584839,0.810303,-0.0275879
1529295016828539,0.0237427,-0.583435,0.811279,-0.0300293
1529295016843516,0.0228882,-0.581909,0.812256,-0.0321655
1529295016866451,0.0223389,-0.58075,0.81311,-0.0331421
1529295016888489,0.0220337,-0.579956,0.81366,-0.0332642
1529295016903446,0.0223999,-0.578613,0.814697,-0.0321045
1529295016926805,0.0238037,-0.575806,0.816711,-0.0290527
1529295016948732,0.0264893,-0.572144,0.819397,-0.024231
1529295016963747,0.0306396,-0.568542,0.821899,-0.0168457
1529295016986025,0.0368042,-0.565002,0.824219,-0.00610352
1529295017015987,0.0460205,-0.560486,0.826843,0.00897217
1529295017031112,0.0579224,-0.553833,0.830139,0.0280151
1529295017054266,0.071106,-0.545044,0.833984,0.0473633
1529295017084283,0.0974731,-0.5271,0.840393,0.0796509
1529295017106225,0.11322,-0.522827,0.839233,0.0974121
1529295017129163,0.128357,-0.522888,0.834167,0.119568
1529295017144294,0.143372,-0.518127,0.831787,0.138184
1529295017166432,0.158264,-0.507019,0.83429,0.147583
1529295017188558,0.174805,-0.497742,0.834778,0.157471
1529295017204090,0.194946,-0.491211,0.831909,0.169312
1529295017226445,0.217224,-0.485962,0.826965,0.180969
1529295017248242,0.239502,-0.480469,0.821899,0.190308
1529295017264225,0.259644,-0.474182,0.817627,0.197876
