timestamp,x,y,z
1529297607579042,1.6875,-6.875,0.1875
1529297607601976,0.875,-6.9375,1.75
1529297607616934,0.5,-6.9375,4.4375
1529297607640870,0.625,-6.125,8.125
1529297607661819,-0.3125,-5.625,11.875
1529297607676780,-4.75,-3.9375,19
1529297607730648,-15.5625,1.0625,27.9375
1529297607736642,-29.3125,4.875,39.75
1529297607751574,-40.5625,10.3125,54.875
1529297607789474,-52.375,20.125,67.8125
1529297607804433,-64.25,30.6875,82.6875
1529297607819394,-70.3125,39.5,97.875
1529297607841336,-66.5625,46.8125,112.625
1529297607864273,-57.9375,52.875,129
1529297607887212,-44.75,61.375,148.25
1529297607902181,-28.0625,69.1875,168.75
1529297607924113,-6.9375,79.6875,189.625
1529297607947052,2.5625,92.5625,206.438
1529297607962011,5.0625,101.375,221.75
1529297607983998,5,106.063,236.25
1529297608006913,1.125,102.438,248.813
1529297608021890,-3.75,96.75,261.375
1529297608036856,-2.875,93.3125,272.688
1529297608043793,-0.6875,88.8125,284.125
1529297608081692,7.375,80.875,293.25
1529297608104658,24.5625,75.875,297.938
1529297608134550,40.375,69.875,291.688
1529297608156493,59.6875,59.75,285.063
1529297608194445,74.25,39.5625,265.313
1529297608216332,55.375,26.1875,250.938
1529297608246289,30.875,-6.0625,197.75
1529297608269245,27,-19.75,174.25
1529297608307101,0.5625,-34.625,131.875
1529297608329032,-5.25,-41.6875,106.75
1529297608366984,-12.125,-54.4375,49.375
1529297608388871,-34.6875,-63.9375,22
1529297608426790,-36.6875,-51.0625,-6.5
1529297608448747,-27,-41,-10
1529297608486610,-20.1875,-23.125,6.25
1529297608516564,-8.3125,-4.0625,10.5625
1529297608569395,126.188,108.438,-14.375
1529297608621250,132.875,168.313,-69.9375
1529297608652169,3.8125,88.3125,-94.1875
1529297608667151,-8.5,51.0625,-27.4375
1529297608704079,4.625,1.4375,32.5
1529297608726966,13,-23.75,26
1529297608763907,-17,-41.6875,11.6875
1529297608787211,-11.4375,-30.625,-0.25
1529297608824161,25.8125,-14.875,-26.0625
1529297608847218,43.5,-14.5,-32.75
1529297608884317,25.4375,-20,-32.4375
1529297608914197,34.125,-16.5,-30.4375
1529297608952129,84.5,-13.0625,-23
1529297608966934,93.0625,-17.0625,-15.9375
1529297609003865,71.4375,-27.875,6
1529297609026951,62.125,-37.125,11.8125
1529297609041912,48.25,-40.5625,13.3125
1529297609063983,41.25,-38.0625,15.4375
1529297609086932,41.25,-33.8125,22.875
1529297609101889,31,-31.1875,33.25
1529297609123722,13.125,-23.75,41.375
1529297609146775,18.6875,-17.625,48
1529297609161961,31.375,-13.6875,50.5
1529297609183839,25.5625,-15.375,49.5
