timestamp,x,y,z,w
1529297613102346,-0.0114136,-0.637329,-0.23584,0.733521
1529297613112317,-0.0114136,-0.637329,-0.23584,0.733521
1529297613132268,-0.0113525,-0.63739,-0.23584,0.733459
1529297613155202,-0.0113525,-0.63739,-0.235901,0.733459
1529297613170163,-0.0114136,-0.637451,-0.236145,0.733276
1529297613192104,-0.0118408,-0.637573,-0.236572,0.733093
1529297613217037,-0.0123901,-0.637573,-0.237,0.73291
1529297613245960,-0.0132446,-0.637634,-0.237427,0.732727
1529297613254936,-0.0140991,-0.637756,-0.238098,0.732422
1529297613275880,-0.0153198,-0.637756,-0.238953,0.732117
1529297613291837,-0.0167236,-0.637756,-0.23999,0.73175
1529297613312781,-0.0184326,-0.637695,-0.241028,0.731384
1529297613335721,-0.0202637,-0.637512,-0.242249,0.731079
1529297613374617,-0.0218506,-0.637451,-0.243347,0.730774
1529297613379602,-0.0232544,-0.63739,-0.244385,0.730408
1529297613394563,-0.0245361,-0.637207,-0.245605,0.730103
1529297613409524,-0.0255737,-0.636902,-0.246948,0.729858
1529297613432461,-0.0264282,-0.636719,-0.248413,0.729553
1529297613455400,-0.0269775,-0.636414,-0.249756,0.729248
1529297613469404,-0.0272827,-0.63623,-0.251099,0.729004
1529297613492301,-0.0273438,-0.635925,-0.252319,0.728821
1529297613515242,-0.0271606,-0.635742,-0.253235,0.728699
1529297613529239,-0.0266113,-0.635559,-0.253906,0.728638
1529297613552142,-0.0255737,-0.635498,-0.254089,0.728638
1529297613575081,-0.0241089,-0.635559,-0.253845,0.72876
1529297613589084,-0.0223999,-0.635681,-0.253296,0.728821
1529297613612018,-0.0205078,-0.635925,-0.252502,0.729004
1529297613634921,-0.0185547,-0.636292,-0.251404,0.729126
1529297613648936,-0.0167847,-0.636658,-0.250244,0.729187
1529297613671823,-0.0154419,-0.637146,-0.248962,0.729248
1529297613694795,-0.0146484,-0.637512,-0.247803,0.72937
1529297613708723,-0.0142822,-0.637817,-0.246521,0.729553
1529297613731662,-0.0139771,-0.638062,-0.245117,0.729797
1529297613754601,-0.0135498,-0.638428,-0.243652,0.72998
1529297613769562,-0.0130005,-0.638733,-0.242188,0.730225
1529297613791530,-0.0124512,-0.639099,-0.240784,0.730408
1529297613816437,-0.0118408,-0.639343,-0.239502,0.73053
1529297613829402,-0.0113525,-0.639587,-0.238342,0.730713
1529297613859321,-0.0111084,-0.639709,-0.237549,0.730896
1529297613882261,-0.0108643,-0.639893,-0.236877,0.730957
1529297613890262,-0.010498,-0.640076,-0.23645,0.730957
1529297613911182,-0.00964355,-0.640442,-0.236511,0.730591
1529297613935155,-0.00823975,-0.640991,-0.236633,0.730103
1529297613950078,-0.00500488,-0.641541,-0.236206,0.729797
1529297613972019,0.00152588,-0.642639,-0.234802,0.729309
1529297613995002,0.0111694,-0.644409,-0.233215,0.728149
1529297614010916,0.0214844,-0.646729,-0.233154,0.725891
1529297614031859,0.0324097,-0.648926,-0.236816,0.72229
1529297614054799,0.0427856,-0.650391,-0.245056,0.717712
1529297614070755,0.0537109,-0.651001,-0.257751,0.711975
1529297614091699,0.067749,-0.651855,-0.27356,0.703979
1529297614114953,0.0844116,-0.652527,-0.293213,0.693604
1529297614130882,0.10376,-0.65271,-0.316833,0.680359
1529297614153953,0.125793,-0.651794,-0.345032,0.663574
1529297614174797,0.148865,-0.648865,-0.377014,0.643982
1529297614191249,0.173401,-0.642883,-0.411011,0.62262
1529297614211212,0.197876,-0.633728,-0.447266,0.599365
1529297614235148,0.223755,-0.62323,-0.482544,0.573303
1529297614250110,0.252441,-0.612061,-0.514709,0.544739
1529297614272107,0.281189,-0.599365,-0.544678,0.514832
1529297614294989,0.307068,-0.584351,-0.573914,0.484619
1529297614318978,0.328186,-0.565613,-0.603455,0.45636
1529297614331950,0.34491,-0.543396,-0.632813,0.430542
1529297614353832,0.359253,-0.520142,-0.65979,0.406372
1529297614370787,0.371948,-0.498352,-0.6828,0.383606
1529297614391731,0.382751,-0.478271,-0.702271,0.362793
1529297614413726,0.391846,-0.459839,-0.718567,0.344543
1529297614430627,0.399353,-0.443848,-0.731995,0.328308
1529297614451623,0.404907,-0.428833,-0.743652,0.314941
1529297614474545,0.409241,-0.4151,-0.753418,0.304321
1529297614490466,0.411377,-0.403625,-0.761353,0.297058
1529297614511468,0.413025,-0.394958,-0.767273,0.291077
1529297614534397,0.414612,-0.389282,-0.77124,0.286011
1529297614550475,0.415344,-0.384216,-0.774841,0.282104
1529297614573246,0.415405,-0.379272,-0.77832,0.279114
1529297614594155,0.415222,-0.374817,-0.781189,0.277161
1529297614610507,0.415344,-0.370789,-0.783691,0.275452
1529297614631633,0.415771,-0.367126,-0.785828,0.273499
1529297614656403,0.416504,-0.363403,-0.787964,0.271423
1529297614670317,0.417542,-0.361267,-0.789307,0.268677
1529297614691233,0.418701,-0.359985,-0.790222,0.265869
1529297614714175,0.419861,-0.358032,-0.79126,0.26355
1529297614730594,0.421204,-0.356323,-0.792297,0.26062
1529297614760635,0.422363,-0.355225,-0.79303,0.257874
1529297614774702,0.423401,-0.353943,-0.793823,0.255615
1529297614790400,0.424011,-0.351929,-0.794922,0.253906
1529297614813337,0.424438,-0.350342,-0.795837,0.252625
1529297614834597,0.424866,-0.349731,-0.796204,0.251526
1529297614850513,0.425293,-0.349548,-0.796204,0.251038
1529297614873177,0.425415,-0.348999,-0.796326,0.251221
1529297614894383,0.425842,-0.348999,-0.796021,0.251526
1529297614911282,0.424561,-0.34906,-0.796082,0.253418
1529297614933044,0.423462,-0.352905,-0.794556,0.254517
1529297614954262,0.422852,-0.353821,-0.79425,0.255371
1529297614971130,0.422485,-0.354858,-0.793701,0.256287
1529297614993141,0.422607,-0.358215,-0.79187,0.256897
1529297615017155,0.421814,-0.361816,-0.789978,0.259155
1529297615030956,0.420471,-0.364807,-0.788147,0.262634
1529297615053939,0.418762,-0.368958,-0.785583,0.267151
1529297615073840,0.416504,-0.375793,-0.781616,0.272705
1529297615090673,0.412231,-0.383301,-0.777649,0.280151
1529297615113222,0.406067,-0.393188,-0.7724,0.289734
1529297615134427,0.397644,-0.404419,-0.766602,0.301086
1529297615150559,0.388489,-0.417358,-0.75946,0.313171
1529297615173103,0.378357,-0.43335,-0.749939,0.32666
1529297615194248,0.36676,-0.451782,-0.737427,0.342896
1529297615211197,0.353638,-0.471436,-0.722046,0.362427
1529297615248330,0.339111,-0.490723,-0.704529,0.384521
1529297615254574,0.323975,-0.510376,-0.684265,0.407959
1529297615270500,0.308777,-0.52948,-0.661499,0.432068
1529297615293247,0.291748,-0.546387,-0.637207,0.458557
1529297615316371,0.272766,-0.562012,-0.610291,0.487183
1529297615331149,0.252808,-0.58075,-0.577454,0.515198
1529297615353087,0.231445,-0.603821,-0.537354,0.541382
1529297615375028,0.208923,-0.626343,-0.494019,0.565735
1529297615389991,0.185364,-0.643311,-0.452515,0.589111
1529297615413066,0.158508,-0.652832,-0.41803,0.611511
1529297615435129,0.130615,-0.656433,-0.391846,0.631287
1529297615449685,0.106323,-0.659851,-0.365356,0.647949
1529297615473178,0.0858765,-0.665405,-0.336975,0.660583
1529297615494765,0.0682373,-0.671936,-0.307922,0.670105
1529297615509674,0.0494995,-0.675659,-0.282837,0.679016
1529297615532613,0.0245361,-0.674683,-0.268005,0.687256
1529297615555253,0.00860596,-0.671204,-0.253845,0.696411
1529297615576997,0.00994873,-0.662659,-0.236389,0.710571
1529297615593943,0.0222168,-0.659729,-0.215454,0.719666
1529297615615191,0.0390625,-0.658936,-0.195923,0.72522
1529297615630395,0.0550537,-0.65686,-0.185364,0.728821
1529297615652095,0.0587769,-0.652588,-0.186279,0.732117
1529297615675031,0.0549927,-0.647766,-0.193115,0.734924
1529297615690011,0.0500488,-0.643372,-0.200562,0.737122
1529297615713223,0.0446777,-0.639954,-0.207153,0.738586
1529297615736869,0.0384521,-0.637512,-0.212708,0.739502
1529297615751826,0.0321045,-0.635742,-0.218323,0.739685
1529297615773070,0.0252075,-0.634216,-0.224121,0.739563
1529297615794714,0.0176392,-0.632324,-0.230713,0.73938
1529297615809738,0.00921631,-0.629639,-0.23822,0.73938
1529297615833087,0.000366211,-0.626343,-0.245972,0.739746
1529297615854620,-0.00720215,-0.623108,-0.252686,0.740173
1529297615869901,-0.0118408,-0.62085,-0.257385,0.740417
1529297615892827,-0.0128174,-0.620239,-0.259766,0.740051
1529297615914769,-0.010376,-0.621094,-0.260376,0.739136
1529297615929975,-0.00567627,-0.623291,-0.259949,0.737488
1529297615953021,-0.00115967,-0.625488,-0.26001,0.735596
1529297615974881,0.00231934,-0.62738,-0.260925,0.733704
1529297615991563,0.0045166,-0.629395,-0.26239,0.731445
1529297616012852,0.00579834,-0.631958,-0.264038,0.728577
1529297616034756,0.0055542,-0.63501,-0.266663,0.724976
1529297616057747,0.00366211,-0.638367,-0.270691,0.720581
1529297616072652,-0.000427246,-0.641174,-0.27594,0.716064
1529297616094625,-0.00628662,-0.643188,-0.281982,0.711914
1529297616112051,-0.0135498,-0.644226,-0.288696,0.70813
1529297616132235,-0.0218506,-0.644653,-0.295715,0.704651
1529297616155675,-0.0300293,-0.644531,-0.30249,0.701538
1529297616171439,-0.0375977,-0.644104,-0.308289,0.699097
1529297616192441,-0.043396,-0.643433,-0.312317,0.697571
1529297616215565,-0.046936,-0.642883,-0.314392,0.696899
1529297616231536,-0.0480957,-0.642517,-0.314819,0.69696
1529297616252497,-0.0476074,-0.642334,-0.314087,0.69751
1529297616274967,-0.0466309,-0.642029,-0.312805,0.698425
