timestamp,x,y,z
1529297617764594,-2.75,-0.1875,-0.8125
1529297617787532,-2.9375,-0.5,2.1875
1529297617803491,-10.875,2.5,5.875
1529297617824433,-35.875,7.5625,9.625
1529297617848399,-70.25,13.125,16.6875
1529297617863329,-97,19.5,27.5
1529297617887264,-112.688,24.6875,42.9375
1529297617922172,-119.313,32.375,63.9375
1529297617929152,-118.813,41.875,85.1875
1529297617976054,-104.938,54.5625,106.438
1529297617996971,-87.125,63.875,131.313
1529297618011932,-73.4375,70.5625,161.563
1529297618026918,-50.0625,77.25,195.813
1529297618048833,-12.5,82.625,233
1529297618079751,1.8125,87.6875,265.5
1529297618093713,-16.75,85.4375,292.188
1529297618116684,-31.875,83.5,314.625
1529297618131612,-31.5,72.0625,330.75
1529297618146572,-20.75,59.125,345.875
1529297618172529,9.5625,57.25,350.125
1529297618191452,44.3125,64,348.438
1529297618206450,60.0625,67.5625,334.875
1529297618230348,59.5625,67.3125,316.563
1529297618236334,77.1875,61.875,304.813
1529297618296172,55.8125,27.1875,275.063
1529297618334070,38.375,-22.375,237.875
1529297618357009,26.0625,-41.75,209.563
1529297618393911,0.625,-66.875,150.5
1529297618416851,-16.125,-71.6875,120.625
1529297618446771,-29.9375,-70.1875,47.375
1529297618484668,-34.4375,-63.125,13.9375
1529297618506648,-28.6875,-52.4375,-5.5625
1529297618521569,-17.3125,-42.0625,-11.8125
1529297618536780,-15.1875,-36,-4.0625
1529297618551490,-12.125,-28,5.375
1529297618566451,-5.125,-13.8125,13.875
1529297618604789,14.125,6.0625,17.1875
1529297618633715,39.9375,28.8125,14
1529297618656862,117.313,78.0625,-7.75
1529297618686814,136.25,109.938,-44.6875
1529297618709558,32.6875,93.9375,-110.125
1529297618731452,-26.875,59.8125,-106.563
1529297618746412,-25.5625,32.4375,-32.75
1529297618769352,-17.8125,10.3125,40.1875
1529297618791292,-11,-11.125,63.25
1529297618807283,-6.875,-26.6875,56.5625
1529297618829451,-5.625,-35.3125,45.875
1529297618851662,-12.75,-34,39.0625
1529297618867516,-3.0625,-19.625,27.4375
1529297618896283,28.9375,-11.625,2.6875
1529297618919244,38.125,-9.25,-22.625
1529297618934181,44.625,-5.4375,-33.6875
1529297618949361,51.0625,2.125,-40.6875
1529297618971841,41.5625,4.25,-47.5
1529297618994667,26.75,2.3125,-49.625
1529297619024480,31.375,4,-48.75
1529297619054535,69.6875,3.3125,-31.75
1529297619069260,73,-3.625,-22.8125
1529297619091170,65.25,-12.375,-14.25
1529297619107131,61.375,-17.25,-5.4375
1529297619129069,50.125,-22.125,1.4375
1529297619159000,35.6875,-27.4375,5.6875
1529297619174000,28.8125,-26.6875,10.5
1529297619196918,23.9375,-26.375,13.3125
1529297619211900,14.1875,-22.75,18.1875
1529297619226863,6.0625,-20.375,24.125
1529297619248748,12.0625,-16.5625,29.0625
1529297619271740,23.9375,-10.875,32.0625
1529297619294651,26.125,-7.875,33.375
1529297619316621,19.375,-7.75,31.5625
1529297619331527,17.1875,-13.4375,26.75
1529297619354519,19.5,-17.4375,24.625
1529297619376460,13.25,-16.625,24.6875
1529297619391394,2.8125,-14.1875,21.0625
1529297619414359,-7.75,-13.125,15.25
1529297619436806,-9.4375,-4.5,12.0625
1529297619459768,1,1.625,8.5625
1529297619482237,0.75,13,4.125
1529297619504557,-9.5,22.625,-3.0625
1529297619519458,-22.375,32.875,-0.9375
1529297619534434,-10.4375,32.5,-2.125
1529297619557410,9.5,26.625,-1.5625
1529297619572416,11.5,17.875,-0.875
1529297619595068,0.4375,6.75,-1.25
1529297619616748,-7.8125,-2.6875,-1.4375
1529297619631279,-5.4375,-7.75,-1.375
1529297619654810,-2.4375,-7.875,-2.9375
1529297619677000,0.4375,-8.25,-4.6875
1529297619691527,3.875,-6.875,-6.9375
1529297619714523,3.8125,-8.75,-11.625
1529297619744852,-3,-7.125,-14.625
1529297619758695,-4.375,-4.75,-11.1875
1529297619782546,-0.625,-10.625,-9.6875
1529297619797420,-7.0625,-7.4375,-9.75
1529297619812040,-11.875,-1.375,-14.625
1529297619834023,-17.625,9.75,-18.5
1529297619856930,-18.625,12.6875,-29.1875
1529297619879669,-10.5,13.1875,-39.875
1529297619901608,-7.375,7.8125,-51.5625
