timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297622734193,-1,0,1,0,0,-2,-1,-2
1529297622734193,0,1,-1,0,0,0,-1,1
1529297622734193,-2,-1,0,-2,0,-2,-1,-2
1529297622734193,0,-1,-1,0,-1,-2,0,-1
1529297622735192,-1,0,-2,-1,-1,1,1,0
1529297622735192,-2,-1,-1,0,2,0,0,1
1529297622736186,-1,-2,1,-3,1,-1,-1,0
1529297622736186,-3,0,-1,-1,0,0,-2,-1
1529297622748154,0,-3,-1,-1,-2,-1,0,-1
1529297622748154,-1,1,-2,-2,-1,-1,1,-2
1529297622755135,0,0,-3,-1,-2,0,-1,0
1529297622755135,-2,-2,-1,0,0,-1,2,-2
1529297622762117,0,1,-1,0,0,0,0,-1
1529297622762117,0,-3,0,-2,-1,-2,0,-1
1529297622786055,-1,-1,0,1,1,-1,0,-2
1529297622786055,-1,0,0,-2,0,-2,-2,-1
1529297622790043,2,1,-1,1,-2,-1,-2,0
1529297622790043,0,0,1,0,0,-1,-1,-1
1529297622793034,0,0,-1,-3,-3,-1,-1,0
1529297622793034,-2,-1,-1,-1,-2,0,-1,0
1529297622807995,1,-2,-2,2,-1,1,-2,0
1529297622807995,0,-2,-1,0,0,1,-2,-1
1529297622814976,0,1,0,0,-2,0,-3,0
1529297622814976,-2,-1,0,0,0,-1,1,1
1529297622854869,1,0,0,-1,-2,0,0,-2
1529297622854869,0,1,-1,1,-2,-2,1,0
1529297622856864,0,0,0,-2,1,1,-1,-1
1529297622856864,-1,-1,0,-1,0,-1,0,0
1529297622856864,-2,0,-2,1,0,-1,-1,-1
1529297622856864,0,-2,0,-2,0,0,-1,-2
1529297622858860,0,0,-2,-2,-2,0,-1,0
1529297622858860,1,0,-1,-2,-1,-2,0,1
1529297622867835,0,-1,0,0,-1,0,-1,-2
1529297622867835,-1,1,-1,0,-2,0,-2,-1
1529297622873819,0,-2,0,1,-3,-3,-1,-1
1529297622873819,-1,-1,-1,-1,-1,-1,0,1
1529297622881797,-1,-2,-2,1,-1,-1,1,2
1529297622881797,-1,-1,1,1,0,-1,0,0
1529297622897756,0,0,-1,1,0,2,0,0
1529297622897756,-2,0,-2,-3,-4,-2,-1,-3
1529297622904737,1,1,-1,-2,-1,0,-1,-2
1529297622904737,0,0,-1,-2,-1,0,-1,0
1529297622911718,-3,0,1,-1,2,-1,0,0
1529297622911718,-1,0,1,1,-1,0,0,-1
1529297622927675,-1,-1,0,0,-1,0,-1,-1
1529297622927675,-1,-1,-2,-1,0,-1,-1,0
1529297622933660,1,0,-2,-1,-2,-1,0,1
1529297622933660,1,0,0,-2,0,0,-2,-1
1529297622941637,0,0,0,-1,0,0,1,0
1529297622941637,-1,1,-2,-1,-2,-1,0,0
1529297622956597,0,-1,1,0,0,-2,-1,0
1529297622956597,-1,-1,1,1,1,-1,0,-1
1529297622964576,-1,-2,-2,0,1,-1,-2,1
1529297622964576,-1,-1,-1,-1,-1,-1,-1,-1
1529297622971557,-2,0,-2,-1,1,-1,-2,-3
1529297622971557,1,-2,-2,0,-2,0,-2,0
1529297622987541,-1,-1,0,0,0,-1,-1,-1
1529297622987541,0,-1,1,1,0,-2,-1,1
1529297623002475,-1,0,-1,0,-1,0,-1,0
1529297623002475,-1,-1,0,-1,0,1,-1,-2
1529297623003472,-1,-1,-1,-2,-3,0,-3,-1
1529297623003472,-2,-2,-1,-1,-2,1,-1,1
1529297623016437,-2,0,-1,-1,-1,-1,0,-1
1529297623016437,-1,0,-2,0,-1,0,2,-1
1529297623024424,0,0,-2,-1,0,-1,0,0
1529297623024424,0,-1,-1,-2,-1,-2,0,-1
1529297623031397,1,0,-1,-1,-1,-2,-1,-1
1529297623031397,-2,0,-1,0,0,-1,-2,1
1529297623047355,-1,0,-1,0,-1,1,-2,0
1529297623047355,0,1,1,-2,0,1,-1,-3
1529297623062314,0,-2,1,-1,-1,-1,-2,-2
1529297623062314,0,-3,0,0,0,-1,-1,-4
1529297623063312,-2,-1,-1,-1,0,-2,0,1
1529297623063312,-1,0,1,-1,-1,-1,1,1
1529297623076584,0,0,-2,-1,0,-1,1,0
1529297623076584,0,-1,0,-1,-1,-1,0,1
1529297623084590,-1,0,0,-1,0,0,-1,0
1529297623084590,-1,-1,-1,1,1,0,0,0
1529297623091544,-3,-1,-1,0,-1,0,-2,-2
1529297623091544,-1,-1,-2,0,0,-1,-1,-1
1529297623107547,-1,-1,-2,-2,0,-1,-1,1
1529297623107547,-1,0,0,-1,-2,0,2,1
1529297623114483,-1,0,0,0,-2,-2,-4,-6
1529297623114483,0,-1,-1,-1,-1,-2,0,0
1529297623121465,1,-1,0,1,0,-3,-1,-2
1529297623121465,-1,-1,-1,-1,0,-3,-4,-5
1529297623136425,1,-1,-1,-1,0,-2,0,2
1529297623136425,-1,0,-1,2,0,2,-1,-1
1529297623144437,-1,0,1,-1,-1,-1,1,-2
1529297623144437,-1,0,0,-1,-1,-1,-1,-1
1529297623159364,-2,-1,0,-3,-1,-1,1,1
1529297623159364,1,0,0,-1,-1,-1,-1,1
1529297623167345,0,-2,-1,-1,0,0,4,6
1529297623167345,-1,-1,-1,0,-1,-1,-6,-4
1529297623174324,-1,-1,-1,-1,-1,1,-1,1
1529297623174324,-1,-1,-3,-1,1,1,0,0
1529297623181305,-1,-2,-1,-2,-1,-1,1,1
1529297623181305,0,-1,0,-2,-1,-2,1,3
1529297623196304,-1,0,-1,0,-1,-1,-1,-1
1529297623196304,0,-2,-2,-2,0,-1,1,0
1529297623204282,0,0,-2,-1,0,0,-3,-3
1529297623204282,-1,-3,0,0,-3,-1,-1,-1
1529297623219204,0,-1,1,1,-1,-1,-1,0
1529297623219204,-1,0,1,0,-3,0,0,0
1529297623227184,0,1,2,1,-1,1,-1,-1
1529297623227184,0,1,-1,-3,1,-2,-1,1
1529297623234165,-1,-1,-2,-1,-1,1,0,2
1529297623234165,-1,0,0,-1,-1,0,0,7
1529297623241145,-1,-3,-1,0,-2,-2,-3,-6
1529297623241145,0,-1,0,0,-1,-1,1,2
1529297623258100,1,1,1,0,0,-1,7,7
1529297623258100,-3,1,-3,0,0,-2,-9,-16
1529297623265083,-1,0,-1,1,-1,-1,-1,-1
1529297623265083,-2,-1,-3,0,0,1,-2,-2
1529297623279081,0,-3,-2,-1,0,1,3,0
1529297623279081,1,-1,0,-1,-2,-1,1,1
1529297623287024,-2,0,-1,-1,1,-3,-2,-2
1529297623287024,-1,-2,-1,-1,0,0,1,1
1529297623294003,-1,1,1,1,-1,-1,-3,0
1529297623294003,-2,-1,0,-2,-3,-1,1,1
1529297623300995,-1,0,0,1,-1,0,-3,0
1529297623300995,1,-2,-1,2,0,1,0,2
1529297623316990,-1,0,-2,-2,0,-1,-4,-3
1529297623316990,0,0,0,-1,1,0,-2,-1
1529297623324921,1,-2,-1,0,0,0,4,2
1529297623324921,-1,-2,-1,0,0,0,0,-1
1529297623338884,-1,0,-1,-2,-2,-1,-1,-5
1529297623338884,-1,0,-2,-1,1,-1,1,1
1529297623346895,-1,0,0,-1,0,0,-1,-1
1529297623346895,-1,1,1,-1,-1,0,7,8
1529297623353844,-4,-3,-2,-1,-1,-2,-10,-14
1529297623353844,2,0,0,0,-1,0,1,2
1529297623361824,0,-2,-1,-1,-2,-1,-3,-1
1529297623361824,0,-1,1,-1,0,-2,0,-1
1529297623376784,-1,-1,0,-3,-1,1,6,5
1529297623376784,-2,-3,-2,-2,-1,-1,-4,-5
1529297623384761,0,0,-1,0,-1,1,2,1
1529297623384761,-3,-1,-1,-4,-1,-1,-8,-6
1529297623399789,1,0,0,1,-1,1,1,2
1529297623399789,-1,-2,-2,0,-1,1,-3,0
1529297623407700,-1,-1,0,-1,1,-2,0,1
1529297623407700,0,1,0,0,-1,1,0,-1
1529297623413720,-1,-1,1,0,0,-1,0,3
1529297623413720,-1,1,0,2,0,-1,2,1
1529297623421700,-1,-1,-1,-3,0,-1,2,-1
1529297623421700,1,-1,-2,1,-1,1,4,7
1529297623436622,0,-1,-3,-3,0,-3,-12,-8
1529297623436622,1,0,0,0,0,-1,2,-1
1529297623444601,0,-2,0,0,-1,0,-2,-3
1529297623444601,0,0,1,1,0,1,1,-1
1529297623459581,-1,1,3,1,-2,1,3,4
1529297623459581,-2,-3,-1,-1,-1,-1,0,2
1529297623468706,1,-4,-2,-1,-1,-2,-3,-3
1529297623468706,0,0,2,-1,-1,0,0,3
1529297623474523,1,4,2,3,-1,0,1,0
1529297623474523,-1,0,-1,0,-1,0,-1,0
1529297623490786,-2,-4,-2,-4,-1,-2,0,0
1529297623490786,-5,-8,1,-2,0,-2,-2,-4
1529297623497040,-3,-1,-7,0,-2,-2,0,-3
1529297623497040,0,-1,9,-3,-2,0,-2,-1
1529297623506302,-2,7,-8,5,1,1,0,1
1529297623506302,-1,-23,-20,6,0,-2,-6,-5
1529297623519026,4,24,6,-7,-3,0,-1,2
1529297623519026,4,4,-1,3,1,0,2,4
1529297623528016,2,2,13,-3,0,-1,0,0
1529297623528016,-5,-4,-4,-1,-4,-3,0,-5
1529297623533984,-5,-10,-6,1,-1,-2,1,-2
1529297623533984,6,-5,-20,12,4,2,0,2
1529297623550939,-5,9,21,-24,14,4,0,0
1529297623550939,5,7,-1,-1,-19,-6,-1,-2
1529297623556942,7,18,5,-5,2,0,2,3
1529297623556942,-5,0,-17,4,13,-1,-2,-1
1529297623571882,-2,-44,-4,11,2,1,-2,-3
1529297623571882,-8,-11,-11,-10,-4,-1,0,-2
1529297623578866,2,14,-7,-11,-14,-4,-3,-5
1529297623578866,7,9,11,5,3,3,3,2
1529297623587840,1,-2,-22,19,18,3,0,1
1529297623587840,-8,-12,32,-4,-14,-4,-3,-3
1529297623593868,4,0,-16,8,13,1,3,2
1529297623593868,-7,8,4,-9,-4,-1,0,-1
1529297623617515,9,26,-8,-16,-26,-3,0,4
1529297623617515,5,-8,-7,-2,6,3,0,1
1529297623618273,-6,-24,-14,14,2,-1,1,-3
1529297623618273,-11,-26,-19,-12,3,-5,-5,-5
1529297623625307,2,2,9,-1,1,3,1,-1
1529297623625307,7,37,14,-1,3,-1,-2,-1
1529297623639244,-2,-2,56,15,-1,1,3,5
1529297623639244,-5,-7,-17,-7,-12,-8,-3,-2
1529297623648194,-11,-20,-21,-1,-12,1,0,-5
1529297623648194,0,6,-53,-14,26,3,-2,-3
1529297623654594,1,-2,26,-6,-17,-8,-1,2
1529297623654594,3,1,-8,17,1,5,0,2
1529297623671282,26,57,34,14,-13,-7,-2,2
1529297623671282,-1,-3,18,9,7,6,2,-5
1529297623677234,-20,-26,-7,-15,3,2,-1,2
1529297623677234,1,-7,-6,-30,-21,-6,0,4
1529297623686120,-18,-36,-47,-1,1,0,-6,-16
1529297623686120,14,28,6,9,5,1,-2,-4
1529297623699058,4,-13,20,15,19,10,0,-2
1529297623699058,-15,-32,-14,-23,-11,-11,-3,-4
1529297623708054,5,31,36,27,-1,-3,1,5
1529297623708054,5,6,-15,-3,2,1,3,6
1529297623714062,10,25,47,-12,-5,-5,-2,-3
1529297623714062,11,-5,5,13,5,6,1,2
1529297623731027,-9,-11,-17,-3,4,0,1,3
1529297623731027,-14,-22,10,10,-5,-4,-3,-3
1529297623737010,12,11,-66,-13,-2,0,2,7
1529297623737010,6,29,55,-7,6,4,2,1
1529297623745992,-4,-21,23,-3,-3,-5,-1,-3
1529297623745992,1,24,-18,3,-5,-1,-1,2
1529297623758899,1,-5,22,5,0,0,-2,0
1529297623758899,-5,-25,-50,-5,0,-3,-2,-4
1529297623767874,-1,16,-2,-4,0,0,0,3
1529297623767874,5,-5,48,-6,-3,-2,0,-1
1529297623773858,1,12,-17,17,-4,-2,-1,-2
1529297623773858,-4,-17,7,4,4,1,2,1
1529297623790813,-12,11,-5,-16,-1,0,-1,0
1529297623790813,-3,-45,-22,-4,1,-1,-2,-2
1529297623796799,2,40,-10,10,0,1,-2,-3
1529297623796799,7,21,31,23,-8,0,0,3
1529297623805824,4,1,11,-10,14,3,-1,0
1529297623805824,-8,-36,-27,-31,-7,-1,1,-2
1529297623818793,-11,-13,-52,-9,-8,-2,-2,-2
1529297623818793,0,33,61,-4,5,1,-1,-2
1529297623827790,9,2,-11,13,-17,-5,-3,-2
1529297623827790,1,15,17,10,14,0,-1,1
1529297623841676,-4,-30,11,5,8,9,1,-1
1529297623841676,-15,-14,-42,-10,2,-6,-3,-6
1529297623850653,-8,-3,-14,2,-7,-2,1,0
1529297623850653,7,26,28,-7,-11,-3,7,1
1529297623865652,17,-1,-12,-12,-5,-2,6,0
1529297623865652,-2,3,5,8,13,5,0,0
1529297623866645,9,-16,3,-4,-4,-2,-9,7
1529297623866645,-18,-14,-12,4,-12,-6,-11,-16
1529297623879587,-11,-6,4,-9,-5,-3,-6,-9
1529297623879587,16,14,5,14,13,5,8,0
1529297623888579,5,5,-5,-10,3,1,9,5
1529297623888579,-2,7,-6,4,8,3,2,7
1529297623901570,-12,-14,-10,-6,-12,-6,-1,0
1529297623901570,3,-11,15,3,1,-1,-3,-7
1529297623910493,1,11,-2,14,3,0,0,1
1529297623910493,1,5,-9,2,-4,0,2,1
1529297623925453,6,5,-9,-15,0,2,-3,3
1529297623925453,-6,-8,-8,-3,-14,-2,-5,1
1529297623927499,-10,-15,2,-1,8,-9,-3,-8
1529297623927499,-1,3,-11,1,-3,3,2,2
1529297623939473,9,-2,18,6,1,-4,-2,1
1529297623939473,20,16,16,9,-3,2,-1,7
1529297623948391,-3,-8,4,3,10,3,2,-3
1529297623948391,-2,5,-9,-9,-4,1,-5,-3
1529297623961410,-6,-17,-6,-9,5,2,0,5
1529297623961410,-4,29,5,5,-8,-6,-1,-4
1529297623970332,0,4,28,1,-7,-1,-1,-3
1529297623970332,-8,-16,-30,-2,-3,-2,-1,5
1529297623985346,-4,-8,-18,-6,6,3,1,-4
1529297623985346,13,-5,5,5,7,2,-1,-1
1529297623987287,-4,-7,-9,-11,-12,-3,-1,1
1529297623987287,2,12,12,-4,0,1,3,1
1529297623999283,0,3,-2,4,7,2,-2,-1
1529297623999283,-8,-16,-4,-2,0,1,-2,-1
1529297624008235,-7,-16,-7,5,-1,-3,-1,-6
1529297624008235,3,32,26,11,2,2,9,3
1529297624022318,4,2,-24,-23,1,-2,-9,5
1529297624022318,-9,-5,-7,-10,-4,0,-2,-5
1529297624031341,3,-4,13,4,16,3,-2,-3
1529297624031341,2,-11,-2,-2,-19,-5,-1,-3
1529297624045408,-5,-22,7,8,-1,-6,3,3
1529297624045408,-13,16,-10,-9,-7,0,0,-7
1529297624047127,10,17,-2,-7,-11,0,2,2
1529297624047127,4,-16,-6,8,12,0,0,4
1529297624059395,-23,-70,-8,-3,-9,-4,-1,-10
1529297624059395,4,67,-28,-31,-10,-5,-5,1
1529297624068371,2,2,29,43,5,0,-1,1
1529297624068371,15,44,16,6,10,4,0,5
1529297624081600,24,33,39,14,-11,-1,2,4
1529297624081600,-16,-59,-38,-22,8,4,2,0
1529297624090499,-27,-63,-45,-55,-4,-1,3,4
1529297624090499,4,32,-3,-8,-12,-6,3,3
1529297624105273,-16,-7,-3,1,3,0,-11,-11
1529297624105273,19,18,25,16,-5,-2,-4,-16
1529297624107275,11,13,-9,-5,0,0,0,-1
1529297624107275,-10,-49,12,5,0,0,3,0
1529297624119235,-10,17,-15,5,-3,-3,2,-3
1529297624119235,-6,-13,12,11,-3,0,-4,1
1529297624128210,4,-4,-53,-35,-3,1,1,5
1529297624128210,0,-1,-2,-6,5,0,-4,-5
1529297624142340,-11,17,18,8,1,1,2,2
1529297624142340,11,-8,0,4,-3,-4,0,5
1529297624150476,-6,-15,5,7,-1,-2,-1,-4
1529297624150476,-3,6,27,8,-4,0,-4,-1
