timestamp,x,y,z
1529297613102346,-1.1875,0.4375,-0.3125
1529297613112317,-0.4375,0,-0.5625
1529297613132268,0.0625,-0.125,-0.625
1529297613155202,-0.3125,-0.25,-0.3125
1529297613170163,-1.6875,-0.5625,0
1529297613192104,-3.5,-0.75,0.3125
1529297613217037,-4.375,-1.0625,0.8125
1529297613245960,-5.3125,-1.6875,1.4375
1529297613254936,-6.5625,-2,1.75
1529297613275880,-8.5625,-2.375,2.25
1529297613291837,-10.375,-2.75,2.875
1529297613312781,-11.875,-2.875,3.5
1529297613335721,-12.625,-2.5625,3.3125
1529297613374617,-11.5,-2.625,2.75
1529297613379602,-10.5625,-1.9375,1.8125
1529297613394563,-10.4375,-1.25,0.5625
1529297613409524,-10.1875,-0.5,-1.1875
1529297613432461,-9.5,-0.1875,-2.875
1529297613455400,-8.125,0.4375,-4.25
1529297613469404,-6.8125,1.3125,-5.4375
1529297613492301,-5.25,2.125,-6.375
1529297613515242,-3.125,2.5625,-6.9375
1529297613529239,-0.3125,2.9375,-7.1875
1529297613552142,3.5625,3.3125,-7.375
1529297613575081,7.125,3.75,-7.0625
1529297613589084,9.3125,3.8125,-6.8125
1529297613612018,11.375,3.375,-6
1529297613634921,12.6875,2.875,-4.625
1529297613648936,12.1875,2.375,-3
1529297613671823,10.625,1.3125,-0.875
1529297613694795,8,0.5,1.125
1529297613708723,6.75,0.1875,3
1529297613731662,6.9375,0,4
1529297613754601,7.625,0,4.75
1529297613769562,8.0625,-0.25,4.8125
1529297613791530,7.8125,-0.375,4.875
1529297613816437,7.5625,-0.25,5.4375
1529297613829402,5.9375,-0.125,5.6875
1529297613859321,3.8125,0.0625,5.375
1529297613882261,3.1875,-0.375,4.5
1529297613890262,3.0625,-0.5,2.5625
1529297613911182,3.125,-1.75,-1.0625
1529297613935155,6.0625,-1.875,-6.25
1529297613950078,16.625,0.0625,-13.9375
1529297613972019,34.0625,3,-21.625
1529297613995002,48.4375,2.1875,-31.375
1529297614010916,46.3125,-3.6875,-40.25
1529297614031859,34.0625,-7.3125,-55.9375
1529297614054799,14.6875,-11.375,-75.875
1529297614070755,1.1875,-14.8125,-98.875
1529297614091699,1.5,-17.25,-126.813
1529297614114953,-1.75,-23.0625,-154.438
1529297614130882,-5.8125,-28.0625,-184.375
1529297614153953,-13,-35,-219.5
1529297614174797,-24.8125,-38.3125,-244.438
1529297614191249,-32.3125,-32.625,-263.813
1529297614211212,-45.5625,-31.3125,-279.563
1529297614235148,-37.25,-32.5,-290.688
1529297614250110,-15.375,-27.5,-299.75
1529297614272107,-9.875,-24.1875,-298.563
1529297614294989,-22.25,-26.0625,-291
1529297614318978,-52.5625,-25.4375,-276.313
1529297614331950,-79.625,-23.4375,-260.875
1529297614353832,-84.5,-19.25,-245.375
1529297614370787,-74.0625,-16.1875,-223.938
1529297614391731,-66.0625,-13.6875,-200.188
1529297614413726,-60.0625,-10.4375,-175.875
1529297614430627,-50.875,-9.4375,-153
1529297614451623,-52.25,-7.9375,-130.75
1529297614474545,-51.5625,-4.9375,-109.313
1529297614490466,-49.3125,-2.375,-90.375
1529297614511468,-36.1875,-1.4375,-72.875
1529297614534397,-23.3125,-1.0625,-59.125
1529297614550475,-25.125,-2.8125,-49.5
1529297614573246,-27.0625,-4.25,-41.4375
1529297614594155,-26.8125,-3.4375,-33
1529297614610507,-25.4375,-2.6875,-28.75
1529297614631633,-21.3125,-2.5,-26.6875
1529297614656403,-18.4375,-1.1875,-25.125
1529297614670317,-8.875,-2.9375,-23.0625
1529297614691233,-3.625,-3.1875,-19.5
1529297614714175,-6.125,-1.25,-18.25
1529297614730594,-2.875,-2.75,-18.6875
1529297614760635,0.3125,-2.875,-15.3125
1529297614774702,-2.125,-2.6875,-12.875
1529297614790400,-6.5625,-2.875,-11.25
1529297614813337,-5.125,-2.4375,-8.0625
1529297614834597,-0.875,-1.625,-5.75
1529297614850513,-0.8125,0.0625,-3.8125
1529297614873177,-4.4375,0.5,-1.25
1529297614894383,-2.9375,0.9375,1.5625
1529297614911282,-5,-0.4375,9.375
1529297614933044,9.25,-5.5625,11.1875
1529297614954262,0.75,-2.125,7.5
1529297614971130,2.5,-0.6875,9.375
1529297614993141,17,0.4375,13.75
1529297615017155,11.75,1.125,19.0625
1529297615030956,5.875,1.8125,25.875
1529297615053939,9.9375,2.875,33.9375
1529297615073840,19.3125,1.0625,47.8125
1529297615090673,14.8125,-4.875,61.5
1529297615113222,18.125,-9.0625,80.5
1529297615134427,20,-14.1875,97
1529297615150559,29.375,-18,114.125
1529297615173103,43.5,-18.9375,133.875
1529297615194248,52.4375,-16.375,160.188
1529297615211197,55.125,-10.875,186.625
1529297615248330,51.75,-5.0625,205.125
1529297615254574,56.5625,1.3125,219.063
1529297615270500,59.5625,8.3125,228.125
1529297615293247,47.375,16.625,244.063
1529297615316371,43.6875,23.625,264
1529297615331149,72.375,18.4375,286.625
1529297615353087,108.563,6.3125,310.625
1529297615375028,115.25,3.75,317.375
1529297615389991,89.875,13.4375,309.5
1529297615413066,34.375,19.0625,288.125
1529297615435129,-10.5,19.375,249.688
1529297615449685,6.625,15.6875,228.438
1529297615473178,34.9375,1.625,213.688
1529297615494765,51.5625,-7.625,201.813
1529297615509674,27.0625,-3,190.625
1529297615532613,-43.5,-1.875,170.125
1529297615555253,-13.375,22,135
1529297615576997,70.25,63.625,80.75
1529297615593943,126,60.3125,51.9375
1529297615615191,141,45.6875,31.5
1529297615630395,99.75,38,24.4375
1529297615652095,4,28.5,12
1529297615675031,-48.25,21.3125,-1
1529297615690011,-55.125,18.625,-4.5625
1529297615713223,-53.4375,14.625,-2.375
1529297615736869,-52.75,10.8125,4.4375
1529297615751826,-53.8125,6.375,6.125
1529297615773070,-57,4.875,8.125
1529297615794714,-63.125,5.4375,7.5
1529297615809738,-70.625,7.25,5.1875
1529297615833087,-72.5,9.5,1.375
1529297615854620,-62.5,11.1875,-3.375
1529297615869901,-40.375,10.375,-8.6875
1529297615892827,-14.0625,7.1875,-14.4375
1529297615914769,8.6875,3.25,-19.25
1529297615929975,22.5,-0.0625,-20.5625
1529297615953021,20.375,-2.3125,-21.75
1529297615974881,12.6875,-4.75,-21.5
1529297615991563,6.625,-9.6875,-20.25
1529297616012852,2.5625,-16.4375,-17.8125
1529297616034756,-6.0625,-24.375,-16.125
1529297616057747,-18.5625,-30.9375,-15.25
1529297616072652,-32.125,-33.5,-12.25
1529297616094625,-43.75,-32.875,-8.4375
1529297616112051,-52.625,-30.9375,-5.6875
1529297616132235,-58.3125,-29,-5.125
1529297616155675,-57,-26.5625,-5.5625
1529297616171439,-50.9375,-22.6875,-4.875
1529297616192441,-36.8125,-17,-4.1875
1529297616215565,-19.625,-11.0625,-3.25
1529297616231536,-4.0625,-5.625,-2.5625
1529297616252497,6.75,-1.375,-1.25
1529297616274967,10.4375,1.6875,0.9375
