timestamp,x,y,z,w
1529297622571628,0.558594,0.213562,0.644592,-0.476196
1529297622594566,0.561035,0.204895,0.644592,-0.477173
1529297622609525,0.563904,0.193054,0.644653,-0.478638
1529297622633504,0.567383,0.177002,0.644592,-0.480835
1529297622654405,0.570984,0.157043,0.643982,-0.484314
1529297622672358,0.574097,0.134583,0.642029,-0.489868
1529297622692305,0.575806,0.11084,0.638611,-0.498291
1529297622747157,0.57605,0.0857544,0.633606,-0.509216
1529297622752144,0.57428,0.0595703,0.626953,-0.52301
1529297622774086,0.569763,0.0321045,0.618713,-0.539856
1529297622804005,0.562927,0.00372314,0.609131,-0.558533
1529297622826944,0.554932,-0.0259399,0.598389,-0.577271
1529297622842902,0.546448,-0.0567017,0.586914,-0.594727
1529297622863855,0.537964,-0.0878906,0.574097,-0.610962
1529297622886784,0.529907,-0.119751,0.558899,-0.626465
1529297622901745,0.521179,-0.151306,0.54126,-0.642273
1529297622923685,0.510803,-0.182434,0.521423,-0.658691
1529297622947622,0.497559,-0.211243,0.500183,-0.676453
1529297622961584,0.482727,-0.237976,0.477417,-0.69458
1529297622984523,0.46637,-0.263123,0.453308,-0.712585
1529297623006500,0.448608,-0.286316,0.428223,-0.730347
1529297623014443,0.429993,-0.307495,0.4021,-0.747559
1529297623044401,0.411133,-0.326843,0.37561,-0.76355
1529297623074606,0.392761,-0.343628,0.348267,-0.778687
1529297623096569,0.375305,-0.357483,0.32019,-0.79303
1529297623119471,0.357727,-0.368042,0.292297,-0.806946
1529297623134430,0.340942,-0.375244,0.264587,-0.820313
1529297623149429,0.326294,-0.380371,0.238403,-0.831909
1529297623164352,0.313782,-0.383362,0.21283,-0.842224
1529297623186293,0.304443,-0.385193,0.188782,-0.850525
1529297623209268,0.297302,-0.385437,0.167664,-0.8573
1529297623231172,0.291626,-0.38501,0.150391,-0.862671
1529297623254112,0.286926,-0.383423,0.13916,-0.866821
1529297623284030,0.28595,-0.377258,0.12915,-0.871338
1529297623306969,0.285522,-0.373779,0.128479,-0.873108
1529297623328955,0.2854,-0.371399,0.127258,-0.874329
1529297623343884,0.285095,-0.370117,0.125061,-0.875305
1529297623373790,0.283936,-0.369629,0.122986,-0.87616
1529297623396765,0.279846,-0.370056,0.123169,-0.877258
1529297623411689,0.272583,-0.372192,0.127686,-0.877991
1529297623426699,0.260498,-0.376404,0.137939,-0.878357
1529297623449840,0.240173,-0.384216,0.15509,-0.877869
1529297623471529,0.21521,-0.392578,0.17572,-0.87677
1529297623486751,0.195923,-0.401123,0.197144,-0.872864
1529297623517029,0.19873,-0.409058,0.218079,-0.863525
1529297623532026,0.215271,-0.415527,0.233154,-0.852417
1529297623553930,0.222595,-0.418701,0.240967,-0.846802
1529297623568891,0.218018,-0.423401,0.238708,-0.846313
1529297623591878,0.211975,-0.427429,0.231445,-0.847839
1529297623607011,0.206299,-0.428162,0.224792,-0.850647
1529297623629292,0.198547,-0.424988,0.220642,-0.855164
1529297623652467,0.192383,-0.419556,0.217712,-0.859985
1529297623667250,0.186768,-0.412903,0.216248,-0.864807
1529297623689117,0.179871,-0.405823,0.217041,-0.869446
1529297623712068,0.173584,-0.398682,0.21991,-0.873291
1529297623727035,0.170105,-0.392578,0.223694,-0.875732
1529297623748978,0.165588,-0.387024,0.22937,-0.877625
1529297623778870,0.158569,-0.382385,0.236206,-0.87915
1529297623793846,0.148499,-0.377502,0.242859,-0.881226
1529297623816797,0.138,-0.371887,0.247253,-0.884094
1529297623846717,0.120056,-0.361023,0.249207,-0.890625
1529297623869631,0.110413,-0.355652,0.249756,-0.89386
1529297623891543,0.101013,-0.349976,0.249512,-0.897278
1529297623906558,0.0938721,-0.344849,0.24762,-0.900574
1529297623929498,0.0897217,-0.340698,0.244446,-0.903442
1529297623951435,0.0859985,-0.337341,0.240845,-0.906006
1529297623966344,0.0805664,-0.334961,0.237183,-0.908325
1529297623989332,0.072937,-0.334045,0.232727,-0.910461
1529297624019444,0.0648804,-0.333923,0.227783,-0.912415
1529297624042329,0.0582275,-0.334167,0.222412,-0.914063
1529297624071410,0.0471191,-0.333374,0.211792,-0.917542
1529297624094569,0.0413208,-0.332336,0.207092,-0.91925
1529297624116244,0.0371704,-0.331909,0.202881,-0.920532
1529297624131204,0.034729,-0.33197,0.198975,-0.921448
1529297624154415,0.0327148,-0.332764,0.195801,-0.921936
1529297624177250,0.0299683,-0.333801,0.193665,-0.922058
1529297624191360,0.0273438,-0.335632,0.191772,-0.921875
1529297624214564,0.0263062,-0.338989,0.190674,-0.920898
1529297624236807,0.02771,-0.343384,0.18988,-0.919434
1529297624251764,0.0299072,-0.347656,0.189758,-0.917786
1529297624274443,0.0300903,-0.351013,0.190918,-0.91626
1529297624297434,0.0282593,-0.353394,0.1922,-0.9151
1529297624311662,0.0274658,-0.354675,0.193054,-0.91449
1529297624342147,0.0289917,-0.355225,0.193481,-0.914124
1529297624364140,0.0314331,-0.354675,0.193909,-0.914124
1529297624379442,0.0332642,-0.353149,0.194824,-0.91449
1529297624394613,0.0338745,-0.351013,0.196106,-0.914978
1529297624409613,0.0338135,-0.348999,0.197632,-0.915466
1529297624432108,0.0338745,-0.348145,0.199097,-0.915466
1529297624454806,0.0352783,-0.348267,0.200806,-0.914978
1529297624477127,0.0374756,-0.348938,0.201355,-0.91449
1529297624492055,0.0389404,-0.347839,0.201233,-0.914917
1529297624514503,0.0385132,-0.345276,0.202332,-0.915649
1529297624536704,0.0390625,-0.344299,0.204224,-0.915588
1529297624551957,0.0429688,-0.344971,0.205933,-0.914795
1529297624566915,0.0498047,-0.34668,0.209473,-0.912964
1529297624589453,0.0559692,-0.347595,0.215393,-0.910889
1529297624612353,0.0604248,-0.346985,0.223572,-0.908875
1529297624634655,0.0652466,-0.344421,0.233093,-0.907104
1529297624656981,0.0731812,-0.340027,0.243103,-0.905518
1529297624664324,0.0864868,-0.334473,0.253723,-0.903503
1529297624686802,0.104248,-0.327759,0.265503,-0.900696
1529297624709039,0.122253,-0.320435,0.278748,-0.897095
1529297624724384,0.139832,-0.311096,0.294617,-0.8927
1529297624746898,0.158142,-0.299133,0.31311,-0.88739
1529297624784785,0.195679,-0.266479,0.358032,-0.87323
1529297624806649,0.214905,-0.245422,0.382507,-0.864502
1529297624844853,0.261658,-0.196655,0.42981,-0.841492
1529297624866793,0.282959,-0.168762,0.455078,-0.827271
1529297624911575,0.324768,-0.106506,0.50415,-0.793091
1529297624934730,0.348511,-0.0744019,0.525269,-0.772705
1529297624964847,0.39093,-0.00823975,0.5625,-0.728455
1529297624986642,0.40918,0.0253296,0.578735,-0.704956
1529297625023607,0.446106,0.0880127,0.603271,-0.655212
1529297625046583,0.46228,0.118896,0.612305,-0.630249
1529297625084443,0.490417,0.179382,0.621033,-0.584473
1529297625106384,0.503418,0.207397,0.621277,-0.563477
1529297625144283,0.523499,0.261963,0.614807,-0.528503
1529297625166906,0.529114,0.289612,0.607605,-0.516663
1529297625204540,0.53479,0.34021,0.586975,-0.503662
1529297625226713,0.537842,0.359436,0.575256,-0.500549
1529297625287662,0.542175,0.380798,0.557739,-0.499878
1529297625309904,0.5401,0.383545,0.558777,-0.498962
1529297625331833,0.546265,0.364136,0.589111,-0.471069
1529297625346796,0.561218,0.336731,0.611145,-0.445068
1529297625384827,0.576965,0.291687,0.640991,-0.413635
1529297625406821,0.573792,0.279358,0.646301,-0.418213
1529297625444484,0.556885,0.270264,0.656372,-0.431213
1529297625466425,0.548401,0.268494,0.661011,-0.436096
1529297625504202,0.53656,0.259094,0.671936,-0.439697
1529297625527148,0.533997,0.250122,0.678284,-0.438354
1529297625564684,0.532043,0.227173,0.690491,-0.434204
1529297625586662,0.531311,0.215576,0.695557,-0.432861
