timestamp,roll,pitch,yaw
1529297613100351,-0.876218,-1.10575,-1.33926
1529297613123288,-0.912898,-1.07006,-1.32134
1529297613144232,-0.951137,-1.02629,-1.2999
1529297613159192,-0.98688,-0.973902,-1.27739
1529297613183129,-1.01404,-0.912735,-1.25695
1529297613204072,-1.03193,-0.843588,-1.23788
1529297613258927,-1.04534,-0.766719,-1.22093
1529297613263913,-1.05558,-0.682925,-1.20586
1529297613301810,-1.06474,-0.59332,-1.19223
1529297613338713,-1.08479,-0.401534,-1.16238
1529297613361651,-1.09245,-0.300835,-1.14469
1529297613384589,-1.09551,-0.197837,-1.12507
1529297613406531,-1.09357,-0.0940288,-1.10267
1529297613421490,-1.082,0.00840286,-1.07847
1529297613447421,-1.06244,0.109644,-1.05016
1529297613466371,-1.03526,0.205536,-1.01891
1529297613481331,-1.00325,0.293958,-0.984759
1529297613498287,-0.967567,0.375369,-0.945325
1529297613504271,-0.931143,0.447994,-0.901367
1529297613549191,-0.894292,0.51092,-0.852073
1529297613587085,-0.813821,0.606244,-0.739951
1529297613602039,-0.776008,0.638541,-0.684373
1529297613624002,-0.743691,0.663057,-0.629239
1529297613646889,-0.716772,0.678483,-0.578487
1529297613661885,-0.695857,0.686335,-0.537048
1529297613683839,-0.68263,0.686324,-0.507814
1529297613706769,-0.675526,0.681145,-0.488782
1529297613721688,-0.674485,0.670621,-0.477152
1529297613751615,-0.67763,0.657298,-0.469709
1529297613774547,-0.681967,0.645133,-0.462927
1529297613796514,-0.684572,0.636974,-0.452625
1529297613841413,-0.66983,0.63396,-0.444828
1529297613871288,-0.651803,0.645159,-0.467485
1529297613894227,-0.628469,0.671788,-0.511288
1529297613909191,-0.599305,0.703559,-0.564584
1529297613924188,-0.594653,0.728596,-0.633342
1529297613947086,-0.643922,0.73018,-0.711443
1529297613954067,-0.7073,0.722467,-0.770104
1529297613977050,-0.733853,0.727966,-0.793551
1529297613998950,-0.725208,0.746181,-0.787401
1529297614013933,-0.706591,0.757071,-0.768447
1529297614036864,-0.68508,0.758824,-0.745318
1529297614066797,-0.664763,0.754402,-0.72374
1529297614081725,-0.647055,0.746474,-0.708305
1529297614111960,-0.632889,0.737948,-0.701898
1529297614126919,-0.623646,0.729076,-0.703581
1529297614141852,-0.61063,0.72097,-0.710056
1529297614156811,-0.595474,0.714037,-0.718916
1529297614178757,-0.578326,0.70987,-0.726733
1529297614194036,-0.56465,0.704119,-0.73711
1529297614216200,-0.554253,0.696793,-0.747864
1529297614239177,-0.542352,0.688077,-0.756332
1529297614254153,-0.524871,0.678682,-0.760214
1529297614277091,-0.499546,0.66829,-0.75994
1529297614299031,-0.468394,0.658521,-0.754744
1529297614313990,-0.437635,0.649348,-0.74599
1529297614336932,-0.414143,0.640053,-0.736603
1529297614358820,-0.400063,0.631227,-0.727874
1529297614373833,-0.389737,0.624609,-0.71888
1529297614396718,-0.381272,0.618973,-0.708438
1529297614418694,-0.368275,0.616776,-0.69347
1529297614433673,-0.346607,0.617168,-0.674612
1529297614456591,-0.322385,0.619136,-0.654162
1529297614479551,-0.300053,0.62122,-0.63293
1529297614494511,-0.2795,0.622884,-0.61234
1529297614516452,-0.263051,0.624572,-0.593975
1529297614539372,-0.249494,0.628889,-0.57887
1529297614561311,-0.239271,0.634448,-0.566811
1529297614577282,-0.232789,0.641449,-0.559162
1529297614599418,-0.22588,0.644888,-0.548452
1529297614622418,-0.215714,0.646044,-0.538086
1529297614637416,-0.203052,0.647842,-0.53095
1529297614659318,-0.196789,0.650724,-0.527377
1529297614681275,-0.201875,0.656158,-0.526263
1529297614704500,-0.210956,0.660919,-0.528254
1529297614727407,-0.215179,0.66611,-0.531775
1529297614794391,-0.221032,0.680095,-0.555549
1529297614824613,-0.223461,0.679892,-0.571591
1529297614839540,-0.227641,0.675866,-0.576882
1529297614876170,-0.239817,0.662718,-0.582774
1529297614899363,-0.242735,0.656106,-0.584667
1529297614944248,-0.249865,0.647901,-0.592322
1529297614967137,-0.247901,0.643593,-0.593175
1529297615027330,-0.264114,0.643445,-0.610782
1529297615078827,-0.317089,0.64856,-0.669278
1529297615117388,-0.362377,0.637226,-0.73108
1529297615139155,-0.392432,0.623886,-0.767361
1529297615184277,-0.471343,0.571638,-0.842826
1529297615207216,-0.520221,0.532099,-0.884453
1529297615259300,-0.662584,0.3676,-1.02452
1529297615296240,-0.745827,0.215468,-1.12425
1529297615319178,-0.778649,0.127657,-1.16868
1529297615357080,-0.822923,-0.0733996,-1.241
1529297615379018,-0.835177,-0.187155,-1.27009
1529297615416916,-0.83934,-0.42593,-1.31681
1529297615439158,-0.839968,-0.550075,-1.33391
1529297615476762,-0.883437,-0.796559,-1.34245
1529297615498704,-0.917815,-0.914793,-1.32582
1529297615536842,-0.950126,-1.13408,-1.25543
1529297615559053,-0.947004,-1.23109,-1.1933
1529297615596954,-0.969615,-1.37479,-1.00675
1529297615612159,-1.06608,-1.40469,-0.9009
1529297615634170,-1.02629,-1.41149,-1.00343
1529297615649100,-1.05767,-1.40818,-1.09823
1529297615672039,-1.15303,-1.38605,-1.11458
1529297615693981,-1.18969,-1.37156,-1.15227
1529297615708942,-1.08806,-1.34144,-1.24444
1529297615738863,-0.951052,-1.32307,-1.32409
1529297615762155,-0.827788,-1.31052,-1.39667
1529297615776760,-0.722152,-1.30328,-1.47276
1529297615791719,-0.656237,-1.29483,-1.53199
1529297615813762,-0.630948,-1.28467,-1.56619
1529297615829689,-0.627822,-1.27558,-1.58178
1529297615867163,-0.623362,-1.26821,-1.59209
1529297615888839,-0.607033,-1.26341,-1.60616
1529297615903799,-0.578237,-1.26012,-1.6256
1529297615919758,-0.543043,-1.25792,-1.64749
1529297615933970,-0.51285,-1.25654,-1.66613
1529297615963901,-0.498863,-1.25451,-1.67689
1529297615986843,-0.506983,-1.25088,-1.67634
1529297616017494,-0.580072,-1.23898,-1.63646
1529297616046724,-0.627626,-1.23231,-1.60301
1529297616061682,-0.671612,-1.22595,-1.56688
1529297616091601,-0.709096,-1.22084,-1.5305
1529297616107115,-0.740646,-1.21696,-1.49463
1529297616129508,-0.767233,-1.21407,-1.46041
1529297616159471,-0.817644,-1.20935,-1.39417
1529297616196625,-0.869058,-1.20451,-1.33022
1529297616211578,-0.893411,-1.20229,-1.29917
1529297616234779,-0.912735,-1.20028,-1.27051
1529297616256743,-0.926056,-1.19954,-1.24596
1529297616272009,-0.933291,-1.1994,-1.22515
