timestamp,roll,pitch,yaw
1529297607579042,-0.623543,-1.21992,-1.56647
1529297607601976,-0.629178,-1.22083,-1.56018
1529297607616934,-0.636606,-1.22094,-1.55205
1529297607640870,-0.645074,-1.22039,-1.54256
1529297607661819,-0.655696,-1.21909,-1.53157
1529297607676780,-0.669659,-1.21601,-1.51759
1529297607730648,-0.688235,-1.21029,-1.50308
1529297607736642,-0.716606,-1.20004,-1.4822
1529297607751574,-0.752882,-1.18512,-1.45731
1529297607789474,-0.793038,-1.16411,-1.43254
1529297607804433,-0.83695,-1.13569,-1.408
1529297607819394,-0.880753,-1.09976,-1.38587
1529297607841336,-0.924608,-1.0583,-1.36207
1529297607864273,-0.963747,-1.0104,-1.33996
1529297607887212,-0.995642,-0.954624,-1.32021
1529297607902181,-1.01999,-0.891233,-1.3022
1529297607924113,-1.03425,-0.819571,-1.28646
1529297607947052,-1.04202,-0.740598,-1.27433
1529297607962011,-1.04687,-0.655513,-1.26356
1529297607983998,-1.05114,-0.565108,-1.25263
1529297608006913,-1.05733,-0.471405,-1.23933
1529297608021890,-1.06514,-0.374788,-1.22292
1529297608036856,-1.07216,-0.27546,-1.20474
1529297608043793,-1.07703,-0.1732,-1.18429
1529297608081692,-1.07733,-0.0695456,-1.16049
1529297608104658,-1.06953,0.0345298,-1.13423
1529297608134550,-1.05355,0.135023,-1.10581
1529297608156493,-1.02725,0.230873,-1.07295
1529297608194445,-0.951388,0.405703,-0.992738
1529297608216332,-0.91143,0.481078,-0.943326
1529297608246289,-0.833479,0.595379,-0.834652
1529297608269245,-0.792018,0.63411,-0.777991
1529297608307101,-0.718972,0.68512,-0.668333
1529297608329032,-0.690467,0.69774,-0.61987
1529297608366984,-0.655416,0.697892,-0.548877
1529297608388871,-0.65066,0.686342,-0.523074
1529297608426790,-0.664667,0.652962,-0.49626
1529297608448747,-0.670472,0.637566,-0.489191
1529297608486610,-0.678953,0.61989,-0.474425
1529297608516564,-0.679084,0.618087,-0.46976
1529297608569395,-0.627836,0.659795,-0.520894
1529297608621250,-0.598686,0.727354,-0.639559
1529297608652169,-0.684,0.752286,-0.785663
1529297608667151,-0.720904,0.755149,-0.822596
1529297608704079,-0.732665,0.780214,-0.824825
1529297608726966,-0.713607,0.785714,-0.805854
1529297608763907,-0.67858,0.777927,-0.758237
1529297608787211,-0.669491,0.768449,-0.744425
1529297608824161,-0.651266,0.751454,-0.743714
1529297608847218,-0.636461,0.742649,-0.74853
