timestamp,x,y,z,w
1529297627186615,-0.038269,-0.637573,-0.269104,0.720886
1529297627201575,-0.0389404,-0.637512,-0.269836,0.720581
1529297627225512,-0.0397339,-0.63739,-0.270752,0.720276
1529297627249447,-0.0405884,-0.637268,-0.271606,0.720032
1529297627264407,-0.0412598,-0.637268,-0.272278,0.719788
1529297627284353,-0.0418091,-0.637268,-0.272949,0.719482
1529297627309333,-0.0423584,-0.637268,-0.273621,0.719177
1529297627355164,-0.0429688,-0.637268,-0.274353,0.718872
1529297627357158,-0.0435791,-0.637146,-0.275024,0.718689
1529297627368129,-0.0441284,-0.637024,-0.275696,0.718506
1529297627386108,-0.0447388,-0.636963,-0.276367,0.718262
1529297627406028,-0.045166,-0.636902,-0.276917,0.718079
1529297627426972,-0.0454712,-0.636963,-0.277344,0.717834
1529297627451931,-0.0456543,-0.637024,-0.277771,0.717651
1529297627479830,-0.0458984,-0.637024,-0.278198,0.717407
1529297627489803,-0.0460815,-0.637146,-0.278503,0.717224
1529297627502769,-0.0462036,-0.637146,-0.278809,0.717041
1529297627533686,-0.0463257,-0.637268,-0.279053,0.716858
1529297627547650,-0.0464478,-0.637329,-0.279419,0.716675
1529297627563607,-0.0467529,-0.63739,-0.279663,0.716431
1529297627584550,-0.0471191,-0.63739,-0.279907,0.71637
1529297627607490,-0.0473633,-0.637451,-0.280029,0.716248
1529297627623474,-0.0473633,-0.637451,-0.280029,0.716248
1529297627644417,-0.0473633,-0.637451,-0.280029,0.716248
1529297627667371,-0.0473633,-0.637512,-0.280029,0.716248
1529297627683287,-0.0476685,-0.637634,-0.280151,0.716003
1529297627704272,-0.0484009,-0.637695,-0.280518,0.715759
1529297627727171,-0.0494995,-0.637573,-0.281006,0.715576
1529297627743126,-0.0510254,-0.637451,-0.281616,0.715393
1529297627764110,-0.0526733,-0.637268,-0.282288,0.715149
1529297627787036,-0.0544434,-0.636902,-0.283081,0.715027
1529297627802967,-0.0560303,-0.636597,-0.283936,0.714844
1529297627823911,-0.0576172,-0.636353,-0.284912,0.714539
1529297627846862,-0.0591431,-0.636108,-0.286011,0.714233
1529297627862823,-0.06073,-0.635864,-0.287048,0.713867
1529297627883753,-0.0621948,-0.635498,-0.288208,0.713562
1529297627907688,-0.0634155,-0.635193,-0.289185,0.713379
1529297627922649,-0.06427,-0.634888,-0.2901,0.713196
1529297627944587,-0.0646973,-0.634766,-0.290894,0.712952
1529297627966568,-0.0646362,-0.634766,-0.291687,0.712646
1529297627983486,-0.06427,-0.634949,-0.292603,0.712158
1529297628004428,-0.0639648,-0.635071,-0.29364,0.711609
1529297628026383,-0.0634766,-0.635193,-0.294739,0.71106
1529297628043325,-0.0628052,-0.635376,-0.295837,0.710571
1529297628064267,-0.0618286,-0.635559,-0.296814,0.710083
1529297628086210,-0.060791,-0.635742,-0.297546,0.709656
1529297628103164,-0.0596924,-0.636047,-0.298035,0.70929
1529297628124118,-0.0584717,-0.636353,-0.298279,0.709045
1529297628147048,-0.057373,-0.636597,-0.298096,0.708984
1529297628163017,-0.0562744,-0.636902,-0.297485,0.709045
1529297628184204,-0.0552368,-0.637207,-0.296448,0.70929
1529297628206906,-0.0542603,-0.637512,-0.294922,0.709717
1529297628223045,-0.0532227,-0.637939,-0.29303,0.710205
1529297628244090,-0.0521851,-0.638367,-0.291016,0.710693
1529297628275048,-0.0513916,-0.638794,-0.289246,0.711121
1529297628282992,-0.0509644,-0.639221,-0.287964,0.711304
1529297628305473,-0.0509644,-0.639526,-0.287048,0.711365
1529297628335556,-0.0510864,-0.639832,-0.286438,0.711365
1529297628343720,-0.0512085,-0.640076,-0.285889,0.711304
1529297628365702,-0.0510864,-0.64032,-0.285339,0.711304
1529297628386648,-0.0499268,-0.640991,-0.284668,0.71106
1529297628402659,-0.0471191,-0.641785,-0.283752,0.710876
