timestamp,roll,pitch,yaw
1529297627184620,-0.678916,-1.2091,-1.39021
1529297627208582,-0.67066,-1.20903,-1.40326
1529297627223516,-0.662473,-1.20793,-1.41569
1529297627244486,-0.655196,-1.2065,-1.42761
1529297627270394,-0.649848,-1.20464,-1.43771
1529297627292332,-0.645494,-1.20243,-1.4467
1529297627305314,-0.641765,-1.20003,-1.45488
1529297627350176,-0.639167,-1.19695,-1.46065
1529297627357158,-0.637763,-1.19427,-1.46574
1529297627397053,-0.636967,-1.19149,-1.46929
1529297627416999,-0.637293,-1.18911,-1.47147
1529297627438966,-0.637902,-1.18678,-1.47251
1529297627461904,-0.637394,-1.18451,-1.47347
1529297627483821,-0.637357,-1.18286,-1.47347
1529297627499778,-0.636392,-1.18141,-1.47336
1529297627521744,-0.635861,-1.18047,-1.47334
1529297627544658,-0.636332,-1.17913,-1.47177
1529297627566599,-0.639711,-1.17765,-1.46923
1529297627592529,-0.647271,-1.17389,-1.46712
1529297627619459,-0.703499,-1.15306,-1.44683
1529297627641399,-0.753794,-1.12986,-1.43033
1529297627649377,-0.814633,-1.09919,-1.41334
1529297627656387,-0.877244,-1.05926,-1.39698
1529297627701239,-0.934777,-1.00987,-1.38033
1529297627716199,-0.981205,-0.949317,-1.36237
1529297627739192,-1.01399,-0.877936,-1.34063
1529297627784018,-1.0324,-0.795787,-1.31754
1529297627806957,-1.04505,-0.703467,-1.29466
1529297627828911,-1.08911,-0.494802,-1.25049
1529297627843858,-1.11514,-0.382015,-1.22911
1529297627858817,-1.13839,-0.266716,-1.20427
1529297627881757,-1.14873,-0.15019,-1.17799
1529297627903701,-1.14504,-0.0319548,-1.14976
1529297627918686,-1.13143,0.0847646,-1.11795
1529297627949574,-1.10762,0.19643,-1.08093
1529297627971560,-1.07428,0.300911,-1.0389
1529297627986477,-1.03758,0.393533,-0.991702
1529297628001436,-0.998632,0.472448,-0.93679
1529297628024375,-0.95571,0.537301,-0.873484
1529297628069255,-0.867997,0.630724,-0.737392
1529297628122113,-0.783058,0.672053,-0.575397
1529297628144055,-0.772889,0.667757,-0.547931
1529297628182207,-0.771706,0.645464,-0.522784
1529297628204908,-0.774946,0.633232,-0.514416
1529297628241860,-0.782451,0.617395,-0.493497
1529297628264092,-0.782125,0.616146,-0.484337
1529297628302494,-0.769918,0.622236,-0.484173
1529297628324188,-0.758819,0.628382,-0.498353
1529297628362076,-0.706395,0.656919,-0.555811
1529297628383693,-0.674585,0.678058,-0.597051
1529297628421553,-0.717191,0.682699,-0.717
1529297628451520,-0.754716,0.672771,-0.759219
1529297628489372,-0.754049,0.703744,-0.752813
1529297628504386,-0.732964,0.722228,-0.733248
1529297628564227,-0.669137,0.741674,-0.692055
1529297628586172,-0.637204,0.743488,-0.674255
1529297628609110,-0.589726,0.736646,-0.65923
1529297628624071,-0.576455,0.729551,-0.661873
1529297628653987,-0.568131,0.714246,-0.684061
1529297628676926,-0.558609,0.709011,-0.696573
1529297628698813,-0.544989,0.705895,-0.706596
1529297628721752,-0.527273,0.703547,-0.711791
1529297628737443,-0.503758,0.700681,-0.710118
1529297628759990,-0.475929,0.698008,-0.703869
1529297628782507,-0.449672,0.694479,-0.695175
1529297628796582,-0.429911,0.68934,-0.685635
1529297628819838,-0.419676,0.682903,-0.67684
1529297628842169,-0.412742,0.678425,-0.668251
1529297628856728,-0.403159,0.676206,-0.658811
1529297628879666,-0.389908,0.67647,-0.648156
1529297628901612,-0.376303,0.678888,-0.635469
1529297628916914,-0.364159,0.682475,-0.621825
1529297628939834,-0.353364,0.686518,-0.608192
1529297628961784,-0.342628,0.689149,-0.594311
1529297628976923,-0.332156,0.690484,-0.580192
1529297628999332,-0.320922,0.69157,-0.565739
1529297629022471,-0.312785,0.693564,-0.55412
1529297629037369,-0.308757,0.697206,-0.547386
1529297629059497,-0.306909,0.701583,-0.543179
1529297629082160,-0.306282,0.706901,-0.539968
1529297629096376,-0.307748,0.712375,-0.538862
1529297629119578,-0.30957,0.717412,-0.537924
1529297629141257,-0.315333,0.720989,-0.538934
1529297629156246,-0.3236,0.724239,-0.540655
1529297629179424,-0.33165,0.727201,-0.543324
1529297629202382,-0.336699,0.729331,-0.547511
1529297629217381,-0.340565,0.731939,-0.552293
1529297629239871,-0.344738,0.734275,-0.557962
1529297629262372,-0.34953,0.735475,-0.564415
1529297629277348,-0.354762,0.735126,-0.5709
1529297629298876,-0.358519,0.733076,-0.575995
1529297629329024,-0.360879,0.729409,-0.57947
1529297629344896,-0.363052,0.724935,-0.581676
1529297629366912,-0.364449,0.719948,-0.583122
1529297629397403,-0.371942,0.710379,-0.589581
1529297629419532,-0.378469,0.70692,-0.59522
1529297629449837,-0.383348,0.704273,-0.599863
1529297629464898,-0.381339,0.700646,-0.603497
1529297629486488,-0.380212,0.697459,-0.609533
1529297629509462,-0.386101,0.694963,-0.618828
1529297629524439,-0.399782,0.69165,-0.632871
1529297629546590,-0.419486,0.685457,-0.653012
1529297629562333,-0.442379,0.675083,-0.678129
1529297629576787,-0.467413,0.659184,-0.707745
1529297629606453,-0.494911,0.637089,-0.740761
1529297629629207,-0.525953,0.609241,-0.776621
1529297629651161,-0.560982,0.573198,-0.813776
1529297629666107,-0.598734,0.529745,-0.852031
1529297629682065,-0.636783,0.479206,-0.891669
1529297629704448,-0.671264,0.420564,-0.931939
1529297629719834,-0.700251,0.353315,-0.972235
1529297629741350,-0.724525,0.27841,-1.01125
1529297629764291,-0.744316,0.197286,-1.04854
1529297629779309,-0.759297,0.111733,-1.08564
1529297629801745,-0.77084,0.0207366,-1.12341
1529297629824035,-0.776661,-0.0752261,-1.16135
1529297629839093,-0.773462,-0.174538,-1.19954
1529297629862012,-0.764509,-0.276528,-1.23441
1529297629891758,-0.757034,-0.379409,-1.263
1529297629906717,-0.758597,-0.483156,-1.28636
1529297629929657,-0.772198,-0.584035,-1.30502
1529297629944855,-0.798874,-0.681244,-1.31747
1529297629959574,-0.827626,-0.77439,-1.32492
1529297629981518,-0.855081,-0.862146,-1.32414
1529297630004836,-0.886128,-0.943271,-1.30993
1529297630019759,-0.937475,-1.01878,-1.26938
1529297630042260,-0.990353,-1.08717,-1.21002
1529297630064370,-1.02758,-1.14554,-1.13113
1529297630079347,-1.07396,-1.19127,-1.0213
1529297630102100,-1.1511,-1.22256,-0.888185
1529297630123821,-1.23534,-1.24095,-0.752673
1529297630138780,-1.23306,-1.23879,-0.709477
1529297630169815,-1.09469,-1.25546,-0.883161
1529297630192023,-1.07395,-1.25571,-0.99244
1529297630206761,-1.13661,-1.24161,-1.057
1529297630222346,-1.16295,-1.23665,-1.11726
1529297630244185,-1.13382,-1.22002,-1.14768
1529297630259912,-1.05621,-1.21335,-1.19185
1529297630282087,-0.969072,-1.21281,-1.24351
1529297630304938,-0.888685,-1.21503,-1.28909
1529297630319784,-0.82466,-1.2195,-1.32355
1529297630341780,-0.780246,-1.2225,-1.34851
1529297630364880,-0.753293,-1.2268,-1.36418
1529297630379678,-0.739093,-1.23351,-1.37299
1529297630402211,-0.730518,-1.2406,-1.37913
1529297630423922,-0.723957,-1.24707,-1.38264
1529297630439106,-0.71588,-1.25332,-1.38536
1529297630462021,-0.708052,-1.25902,-1.38908
1529297630484842,-0.707636,-1.26358,-1.38996
1529297630499872,-0.716665,-1.26694,-1.38552
