timestamp,x,y,z,w
1529297613100351,0.578247,0.148743,0.653015,-0.465881
1529297613123288,0.580261,0.128662,0.651306,-0.47168
1529297613144232,0.581665,0.106079,0.647644,-0.480591
1529297613159192,0.581787,0.0812988,0.641968,-0.492676
1529297613183129,0.579102,0.0553589,0.63446,-0.508911
1529297613204072,0.573242,0.0288696,0.624939,-0.529114
1529297613258927,0.565125,0.000183105,0.613647,-0.551453
1529297613263913,0.554932,-0.0308228,0.600525,-0.574829
1529297613301810,0.543091,-0.0640869,0.585388,-0.598572
1529297613338713,0.516541,-0.134949,0.546814,-0.644958
1529297613361651,0.501099,-0.170532,0.52301,-0.66803
1529297613384589,0.483337,-0.205078,0.496582,-0.691162
1529297613406531,0.46344,-0.237854,0.467773,-0.71405
1529297613421490,0.440063,-0.267517,0.438293,-0.736694
1529297613447421,0.414001,-0.294434,0.407532,-0.75885
1529297613466371,0.38623,-0.317871,0.377258,-0.779419
1529297613481331,0.358459,-0.338013,0.347961,-0.797607
1529297613498287,0.331665,-0.355103,0.318665,-0.813843
1529297613504271,0.307556,-0.369324,0.289734,-0.827698
1529297613549191,0.286804,-0.380371,0.261047,-0.8396
1529297613587085,0.253052,-0.392151,0.206787,-0.859924
1529297613602039,0.240906,-0.394226,0.183044,-0.867798
1529297613624002,0.232849,-0.394653,0.160156,-0.874329
1529297613646889,0.228149,-0.393005,0.140015,-0.879761
1529297613661885,0.225647,-0.390137,0.124268,-0.884033
1529297613683839,0.225464,-0.386047,0.113892,-0.887268
1529297613706769,0.226807,-0.381348,0.107788,-0.889709
1529297613721688,0.230225,-0.375549,0.104797,-0.891663
1529297613751615,0.235107,-0.369263,0.103394,-0.893127
1529297613774547,0.240173,-0.363525,0.101868,-0.894348
1529297613796514,0.244446,-0.358948,0.0983276,-0.895447
1529297613841413,0.239685,-0.356018,0.0980225,-0.897888
1529297613871288,0.22583,-0.362488,0.109375,-0.897583
1529297613894227,0.203064,-0.377075,0.128479,-0.89447
1529297613909191,0.174438,-0.393372,0.152161,-0.889771
1529297613924188,0.154053,-0.408936,0.179016,-0.881531
1529297613947086,0.159119,-0.42041,0.202698,-0.869995
1529297613954067,0.17572,-0.428955,0.216187,-0.859314
1529297613977050,0.180786,-0.436035,0.219299,-0.853882
1529297613998950,0.174316,-0.441406,0.2146,-0.853699
1529297614013933,0.168091,-0.441956,0.208252,-0.856201
1529297614036864,0.163574,-0.438477,0.202698,-0.860229
1529297614066797,0.160461,-0.432983,0.19873,-0.864502
1529297614081725,0.157776,-0.42688,0.197449,-0.868347
1529297614111960,0.154724,-0.421631,0.199341,-0.870972
1529297614126919,0.152161,-0.417297,0.203735,-0.872498
1529297614141852,0.14679,-0.413208,0.210815,-0.873657
1529297614156811,0.139771,-0.409424,0.219116,-0.874573
1529297614178757,0.131531,-0.406372,0.226807,-0.875305
1529297614194036,0.124634,-0.403137,0.235168,-0.87561
1529297614216200,0.119446,-0.399597,0.243286,-0.875732
1529297614239177,0.11438,-0.395081,0.250916,-0.876343
1529297614254153,0.10791,-0.389282,0.25769,-0.877747
1529297614277091,0.098999,-0.381714,0.264221,-0.880188
1529297614299031,0.0882568,-0.373291,0.269409,-0.883362
1529297614313990,0.078125,-0.364929,0.272644,-0.886841
1529297614336932,0.071228,-0.357483,0.274109,-0.889954
1529297614358820,0.0682373,-0.351501,0.273987,-0.892639
1529297614373833,0.0664673,-0.346985,0.272705,-0.894897
1529297614396718,0.0655518,-0.343079,0.270264,-0.897217
1529297614418694,0.0626831,-0.339905,0.266052,-0.899902
1529297614433673,0.0560303,-0.33667,0.261169,-0.902954
1529297614456591,0.0481567,-0.333862,0.255737,-0.906006
1529297614479551,0.0411987,-0.331482,0.249573,-0.908936
1529297614494511,0.0349731,-0.329285,0.243408,-0.911682
1529297614516452,0.0302124,-0.327759,0.237549,-0.91394
1529297614539372,0.0258179,-0.327881,0.232422,-0.915344
1529297614561311,0.0222778,-0.329041,0.228027,-0.916138
1529297614577282,0.0195313,-0.33136,0.224915,-0.916138
1529297614599418,0.0176392,-0.332031,0.220825,-0.916931
1529297614622418,0.0145264,-0.33136,0.217651,-0.917969
1529297614637416,0.00964355,-0.33075,0.216309,-0.918579
1529297614659318,0.00695801,-0.33136,0.215454,-0.918579
1529297614681275,0.00872803,-0.334351,0.213623,-0.917908
1529297614704500,0.0119019,-0.337463,0.212585,-0.916992
