timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297613271891,-5,-6,-5,-10,-47,-13,-10,-6
1529297613271891,1,0,2,6,39,22,9,4
1529297613279869,4,3,3,6,20,12,2,1
1529297613279869,-4,0,2,5,22,-8,-18,0
1529297613286851,-1,1,-2,-4,-10,7,18,-3
1529297613286851,-2,-1,-5,-15,-50,-33,0,-4
1529297613293832,-7,-6,-3,-5,-22,-31,-25,-4
1529297613293832,1,-1,-4,-4,-12,9,20,0
1529297613310786,1,3,1,11,51,39,-27,2
1529297613310786,-1,-2,3,6,-4,7,9,-2
1529297613316771,4,6,2,-7,-7,-10,-5,0
1529297613316771,-8,-15,-8,-7,-23,-41,-9,-4
1529297613323753,-5,0,-4,-10,-20,-17,-25,-3
1529297613323753,0,-4,2,6,5,10,13,2
1529297613331732,1,-1,-4,4,24,28,5,0
1529297613331732,4,5,3,2,-4,-26,18,4
1529297613346692,1,0,0,1,14,36,3,-1
1529297613346692,-1,2,-1,-2,0,7,-16,-4
1529297613356664,-7,-2,-1,-6,-29,-4,-4,-5
1529297613356664,2,3,2,-2,-3,-12,-22,-8
1529297613368632,1,-1,2,1,-3,-39,20,2
1529297613368632,-6,-9,-14,-9,1,16,5,-2
1529297613377608,-1,-3,-4,-5,-4,-37,9,4
1529297613377608,-2,1,1,-7,-9,24,-12,-3
1529297613391571,2,4,7,20,66,80,16,4
1529297613391571,6,9,11,14,24,8,-1,5
1529297613402542,-2,-1,0,2,7,-8,-8,-4
1529297613402542,-4,-6,-11,-13,-42,-47,-18,-7
1529297613414509,3,3,2,5,-10,17,6,1
1529297613414509,2,7,2,2,16,0,-17,1
1529297613429469,-3,-6,-2,-1,-6,-3,3,-7
1529297613429469,-3,-3,-5,-7,-11,-21,-14,-4
1529297613436451,-3,-4,-1,2,11,4,9,5
1529297613436451,3,-2,0,4,5,21,10,-1
1529297613451429,-2,1,-5,-3,-1,-25,-9,-1
1529297613451429,-1,-3,0,-3,-8,20,-25,-4
1529297613459390,-1,4,3,-1,-11,-23,1,-2
1529297613459390,-2,-4,-2,11,40,34,9,1
1529297613474601,-4,-3,-1,-5,-9,4,-11,-3
1529297613474601,2,1,0,-1,9,7,6,1
1529297613489311,-3,-1,-7,-10,-49,-39,-6,-6
1529297613489311,0,-2,-1,0,42,20,3,5
1529297613511251,-1,2,-5,-6,-61,-62,17,-5
1529297613511251,-5,-3,1,4,27,24,-6,-4
1529297613519256,-1,1,-10,0,10,17,2,1
1529297613519256,-1,-1,13,-4,3,-10,-1,-1
1529297613526238,-5,-8,-9,-5,-4,14,-5,-1
1529297613526238,2,4,8,16,-13,-21,-2,0
1529297613534190,-2,-3,-6,-16,-27,-20,6,-4
1529297613534190,0,4,-17,-7,19,15,-12,-3
1529297613556132,1,2,4,3,14,-14,-2,2
1529297613556132,-3,-2,-1,-8,-33,-10,15,0
1529297613564109,-6,-5,3,5,-3,16,-16,-6
1529297613564109,-4,2,26,19,25,-7,21,1
1529297613572099,2,0,-5,3,25,33,-11,-5
1529297613572099,3,-4,-16,-9,3,-3,7,1
1529297613579070,-7,-6,-4,-7,-101,-105,-18,-7
1529297613579070,-3,-4,-15,-12,55,84,31,4
1529297613594031,-1,0,-1,-6,-11,-22,-10,-2
1529297613594031,-1,0,-6,-16,-75,-70,-20,-9
1529297613608991,-6,-5,4,13,24,41,14,5
1529297613608991,-1,0,1,0,24,-1,-5,-6
1529297613617012,6,7,5,-3,-17,-7,0,2
1529297613617012,0,-4,0,8,19,2,2,1
1529297613631980,-4,0,2,7,14,5,-23,-7
1529297613631980,3,0,-3,-8,-40,1,13,2
1529297613638968,-10,-6,0,7,45,21,10,-3
1529297613638968,2,5,-4,-13,-26,9,13,0
1529297613653874,5,1,-2,1,-2,0,-13,3
1529297613653874,-5,-7,-5,-13,-49,-47,-17,-7
1529297613668869,1,0,5,11,34,22,12,7
1529297613668869,-5,-3,-11,1,0,-12,-13,-3
1529297613676808,-2,2,16,5,11,51,10,3
1529297613676808,2,-4,-11,8,15,-24,2,3
1529297613691771,-2,-11,-11,-7,-16,5,7,-5
1529297613691771,1,9,5,-15,-50,-45,-24,-4
1529297613698792,0,-11,-12,0,46,32,11,1
1529297613698792,-4,-7,1,-14,-93,-81,-33,-5
1529297613713710,-6,-11,-23,-7,-20,-34,-1,-2
1529297613713710,0,1,-21,-6,-1,36,-10,1
1529297613728670,-6,-3,-11,-35,-51,-102,-25,-8
1529297613728670,-3,1,38,15,-23,-2,-2,4
1529297613736649,3,10,7,-1,49,24,2,0
1529297613736649,0,-3,0,16,29,13,7,2
1529297613758590,6,7,-7,9,57,68,23,6
1529297613758590,-2,-4,3,-18,-64,-68,-8,-2
1529297613766570,-6,-3,-13,18,72,-28,-10,-4
1529297613766570,7,7,15,4,58,88,30,9
1529297613789545,4,10,1,-23,-71,-35,-4,-2
1529297613789545,-6,-8,-12,-18,8,-27,-16,-3
1529297613804468,-2,-7,12,18,-10,-1,-7,-2
1529297613804468,-5,-1,1,24,22,14,2,-2
1529297613811453,1,0,0,-35,-38,1,1,-1
1529297613811453,-4,5,10,33,34,19,2,0
1529297613819429,0,1,17,-8,-6,-4,0,-1
1529297613819429,-3,-12,-36,-77,-33,-7,-4,-1
1529297613826409,20,26,21,94,70,38,15,10
1529297613826409,6,16,13,57,15,1,-4,0
1529297613835386,12,19,3,-75,-56,10,1,3
1529297613835386,-13,-19,3,-56,22,-5,0,-4
1529297613849348,4,20,-3,14,-38,-11,0,3
1529297613849348,2,0,8,70,106,35,4,-1
1529297613864345,-22,-43,-3,35,-20,6,4,-3
1529297613864345,-11,-26,-31,7,-17,-6,9,6
1529297613879267,2,10,26,24,1,5,-3,-1
1529297613879267,-5,10,-22,-105,-22,-5,-4,-1
1529297613886248,-10,-16,62,127,-14,-18,-13,-11
