timestamp,x,y,z,w
1529297617764594,0.563477,0.219055,0.663818,-0.440247
1529297617787532,0.563843,0.218201,0.663696,-0.440369
1529297617803491,0.564453,0.216431,0.664063,-0.439941
1529297617824433,0.566101,0.211487,0.665894,-0.437378
1529297617848399,0.569702,0.201355,0.669189,-0.432434
1529297617863329,0.574951,0.186218,0.672913,-0.426453
1529297617887264,0.581482,0.166809,0.675842,-0.420898
1529297617922172,0.587952,0.14386,0.677856,-0.417175
1529297617929152,0.593445,0.11792,0.678772,-0.416077
1529297617976054,0.596375,0.0903931,0.678711,-0.418884
1529297617996971,0.596802,0.0615234,0.67688,-0.426331
1529297618011932,0.595154,0.0305176,0.672668,-0.438538
1529297618026918,0.590393,-0.00189209,0.665466,-0.456665
1529297618048833,0.581116,-0.0342407,0.654724,-0.482117
1529297618079751,0.568604,-0.0684204,0.640442,-0.511658
1529297618093713,0.556091,-0.106934,0.621765,-0.541016
1529297618116684,0.543213,-0.148926,0.598389,-0.569763
1529297618131612,0.528992,-0.190918,0.570251,-0.598755
1529297618146572,0.512573,-0.231262,0.537598,-0.628357
1529297618172529,0.490845,-0.267761,0.50354,-0.65863
1529297618191452,0.462708,-0.300598,0.470032,-0.688904
1529297618206450,0.431396,-0.330322,0.4375,-0.716492
1529297618230348,0.400085,-0.3573,0.405884,-0.73999
1529297618236334,0.366455,-0.38031,0.375244,-0.76178
1529297618296172,0.305359,-0.415833,0.311646,-0.797974
1529297618334070,0.258484,-0.432922,0.247559,-0.827332
1529297618357009,0.24115,-0.434875,0.217529,-0.839905
1529297618393911,0.218994,-0.429138,0.165222,-0.860596
1529297618416851,0.214722,-0.423279,0.14325,-0.868469
1529297618446771,0.21814,-0.407532,0.113586,-0.879517
1529297618484668,0.223816,-0.398621,0.106812,-0.882996
1529297618506648,0.230347,-0.389954,0.104187,-0.885498
1529297618521569,0.235352,-0.382629,0.103638,-0.887451
1529297618536780,0.239319,-0.37677,0.102173,-0.889038
1529297618551490,0.242065,-0.372742,0.0996704,-0.89032
1529297618566451,0.242493,-0.370605,0.0969238,-0.891357
1529297618604789,0.239319,-0.371216,0.0957642,-0.89209
1529297618633715,0.231628,-0.374512,0.0976563,-0.892517
1529297618656862,0.199951,-0.389038,0.116211,-0.891785
1529297618686814,0.154175,-0.411621,0.151855,-0.885315
1529297618709558,0.154358,-0.422791,0.173462,-0.876038
1529297618731452,0.165466,-0.429932,0.189697,-0.867065
1529297618746412,0.176453,-0.434814,0.196167,-0.861023
1529297618769352,0.17926,-0.440613,0.189941,-0.858887
1529297618791292,0.177307,-0.443787,0.178894,-0.860046
1529297618807283,0.173645,-0.443298,0.168091,-0.86322
1529297618829451,0.169495,-0.439819,0.158447,-0.867615
1529297618851662,0.167175,-0.435364,0.14978,-0.871826
1529297618867516,0.164734,-0.431702,0.144592,-0.875
1529297618896283,0.15918,-0.428101,0.145752,-0.877625
1529297618919244,0.154175,-0.424316,0.15155,-0.879395
1529297618934181,0.148987,-0.420654,0.159607,-0.880615
1529297618949361,0.142639,-0.418213,0.169189,-0.881042
1529297618971841,0.138367,-0.416443,0.179077,-0.880615
1529297618994667,0.137573,-0.414978,0.188538,-0.879395
1529297619024480,0.137268,-0.413818,0.19873,-0.877808
1529297619054535,0.125671,-0.411438,0.219177,-0.875732
1529297619069260,0.117126,-0.409363,0.227722,-0.875732
1529297619091170,0.109192,-0.406006,0.234192,-0.876648
1529297619107131,0.101257,-0.401917,0.238892,-0.878174
