timestamp,x,y,z,w
1529297617751640,-0.0435791,-0.63501,-0.291016,0.714233
1529297617776563,-0.0439453,-0.63501,-0.291504,0.71405
1529297617791521,-0.0441284,-0.635071,-0.291931,0.713806
1529297617811468,-0.0441895,-0.635071,-0.292236,0.713684
1529297617834433,-0.0441895,-0.635071,-0.292236,0.713684
1529297617853356,-0.0439453,-0.635193,-0.292297,0.713562
1529297617872305,-0.0435791,-0.635315,-0.292358,0.71344
1529297617912198,-0.0432739,-0.635376,-0.292419,0.713379
1529297617914193,-0.0432739,-0.635376,-0.292419,0.713379
1529297617932145,-0.0432739,-0.635376,-0.292419,0.713379
1529297617947131,-0.043396,-0.635315,-0.292603,0.713379
1529297617972039,-0.0435791,-0.635254,-0.292725,0.713379
1529297618000962,-0.0437012,-0.635315,-0.292786,0.713257
1529297618028889,-0.0440063,-0.635437,-0.292908,0.713074
1529297618038859,-0.0445557,-0.635437,-0.293152,0.712952
1529297618052822,-0.0453491,-0.635498,-0.293396,0.712769
1529297618067782,-0.0463257,-0.635498,-0.293701,0.712585
1529297618091719,-0.0473633,-0.635498,-0.294128,0.712341
1529297618112688,-0.0485229,-0.635437,-0.294617,0.712097
1529297618127622,-0.0496216,-0.635315,-0.295288,0.711853
1529297618149567,-0.0508423,-0.635193,-0.296021,0.711548
1529297618173501,-0.052124,-0.634949,-0.296875,0.711365
1529297618187462,-0.0531006,-0.634705,-0.297546,0.711182
1529297618209403,-0.0536499,-0.634766,-0.297974,0.710938
1529297618232372,-0.0543213,-0.634766,-0.29834,0.710693
1529297618247304,-0.0545044,-0.634888,-0.298584,0.71051
1529297618270246,-0.0541992,-0.635071,-0.298706,0.710327
1529297618292209,-0.0535278,-0.635254,-0.299133,0.710022
1529297618307142,-0.0526123,-0.635376,-0.299683,0.709717
1529297618330081,-0.0516968,-0.635498,-0.300476,0.709351
1529297618352029,-0.0507202,-0.635742,-0.300964,0.709045
1529297618368977,-0.0496826,-0.635742,-0.301392,0.708862
1529297618389948,-0.0483398,-0.635864,-0.30127,0.708923
1529297618411863,-0.0466919,-0.636108,-0.300415,0.709167
1529297618426859,-0.0447388,-0.636536,-0.299133,0.709473
1529297618449763,-0.0428467,-0.636963,-0.297546,0.709839
1529297618472745,-0.0413208,-0.637451,-0.295654,0.710327
1529297618487697,-0.039856,-0.637878,-0.293518,0.710876
1529297618509606,-0.038208,-0.638367,-0.291321,0.711487
1529297618532540,-0.0365601,-0.638916,-0.289368,0.711853
1529297618547499,-0.0350342,-0.639343,-0.287842,0.712158
1529297618569442,-0.0336914,-0.639771,-0.286682,0.71228
1529297618592574,-0.0324707,-0.640137,-0.286072,0.71228
1529297618607862,-0.0314941,-0.640442,-0.285767,0.712219
1529297618629725,-0.0306396,-0.640564,-0.285767,0.712097
1529297618652664,-0.0297852,-0.640686,-0.285889,0.711975
1529297618666835,-0.0289307,-0.640686,-0.286133,0.711914
1529297618689804,-0.0279541,-0.640808,-0.286682,0.711609
1529297618712538,-0.0266113,-0.641235,-0.286987,0.711182
1529297618726467,-0.0241699,-0.642334,-0.286682,0.710449
1529297618749440,-0.0194092,-0.643677,-0.285889,0.709595
1529297618772567,-0.0119629,-0.645447,-0.285034,0.708496
1529297618787306,-0.00280762,-0.647644,-0.284119,0.70697
1529297618810242,0.00769043,-0.649719,-0.284424,0.704895
1529297618832184,0.0187988,-0.651245,-0.285889,0.702698
1529297618847393,0.0305176,-0.651917,-0.289856,0.700012
1529297618870567,0.0443726,-0.652649,-0.296997,0.695618
1529297618892275,0.0603027,-0.653809,-0.307678,0.68866
1529297618906250,0.0775757,-0.655151,-0.322998,0.678589
1529297618930214,0.0952759,-0.655396,-0.343506,0.665894
1529297618952115,0.11322,-0.653809,-0.368774,0.65094
1529297618967462,0.133606,-0.650574,-0.396423,0.63385
1529297618989497,0.158142,-0.64679,-0.424927,0.613281
1529297619012619,0.187195,-0.641724,-0.453674,0.589355
1529297619028337,0.217651,-0.634155,-0.483276,0.562988
1529297619051275,0.248413,-0.624817,-0.512085,0.534546
1529297619072219,0.279541,-0.614136,-0.53949,0.503662
1529297619088177,0.308289,-0.600342,-0.567078,0.472229
1529297619111115,0.333923,-0.583923,-0.594055,0.441223
1529297619132071,0.356384,-0.56488,-0.620056,0.411682
1529297619148017,0.376343,-0.543457,-0.644531,0.384155
1529297619176977,0.392761,-0.520508,-0.667175,0.360168
1529297619199923,0.405701,-0.497498,-0.687561,0.339478
1529297619207857,0.415771,-0.476074,-0.7052,0.321289
1529297619231838,0.423645,-0.457092,-0.720032,0.305298
1529297619252778,0.42981,-0.440735,-0.732361,0.291077
1529297619267758,0.434265,-0.427002,-0.742493,0.279053
1529297619291633,0.43573,-0.415833,-0.751099,0.270386
1529297619312636,0.435364,-0.405762,-0.758911,0.264404
1529297619328593,0.433289,-0.397034,-0.765991,0.260559
1529297619351526,0.430481,-0.391296,-0.771484,0.257813
1529297619372470,0.427795,-0.387817,-0.775452,0.255432
1529297619389374,0.426147,-0.38562,-0.77832,0.252808
1529297619418294,0.424377,-0.383667,-0.78064,0.25177
1529297619432846,0.422546,-0.384216,-0.781616,0.250793
1529297619448775,0.420837,-0.381958,-0.783875,0.250183
1529297619472081,0.419739,-0.378357,-0.786621,0.248901
1529297619493045,0.420044,-0.376892,-0.788025,0.246094
1529297619508231,0.420654,-0.377014,-0.788452,0.243408
1529297619531212,0.421204,-0.376892,-0.788879,0.241272
1529297619552375,0.421753,-0.376038,-0.789551,0.239502
1529297619568638,0.422424,-0.374939,-0.7901,0.238159
1529297619590652,0.423157,-0.373352,-0.790771,0.237305
1529297619613139,0.423462,-0.371643,-0.791504,0.236877
1529297619628286,0.423523,-0.370789,-0.791992,0.23645
1529297619650598,0.423645,-0.370239,-0.792236,0.236267
1529297619673816,0.423889,-0.369263,-0.792542,0.23645
1529297619688820,0.424072,-0.367737,-0.79303,0.236816
1529297619710534,0.424011,-0.366211,-0.79364,0.237122
1529297619732764,0.423645,-0.366089,-0.793518,0.238586
1529297619756956,0.423096,-0.367371,-0.793152,0.238708
1529297619770545,0.422546,-0.366455,-0.793457,0.23999
1529297619794089,0.422302,-0.367493,-0.792847,0.240845
1529297619808052,0.421814,-0.3703,-0.79126,0.242737
1529297619830990,0.420532,-0.373779,-0.789246,0.246094
1529297619853694,0.418091,-0.375671,-0.788025,0.251221
1529297619867696,0.415039,-0.380127,-0.785645,0.256958
1529297619891636,0.411255,-0.387512,-0.781677,0.263916
1529297619919571,0.406494,-0.397949,-0.776184,0.272034
1529297619927816,0.40033,-0.411194,-0.768982,0.281799
1529297619950767,0.392944,-0.42688,-0.760071,0.292786
1529297619973696,0.38446,-0.447083,-0.747498,0.305969
1529297619994902,0.374451,-0.470032,-0.731628,0.321838
1529297620011382,0.362793,-0.492859,-0.713623,0.340942
1529297620035158,0.349365,-0.513916,-0.694397,0.362793
1529297620055645,0.334534,-0.534973,-0.672607,0.386719
1529297620070769,0.318604,-0.555176,-0.648071,0.41272
1529297620093741,0.300598,-0.573486,-0.621948,0.44043
1529297620114914,0.280212,-0.592468,-0.592529,0.468445
1529297620130613,0.260986,-0.614807,-0.555664,0.495178
1529297620153548,0.242737,-0.637146,-0.514343,0.520203
1529297620174491,0.224304,-0.657349,-0.471436,0.543457
1529297620190774,0.202698,-0.672485,-0.432556,0.565369
1529297620213728,0.173462,-0.679932,-0.402771,0.587646
1529297620234914,0.141113,-0.683716,-0.376892,0.608765
1529297620250592,0.112732,-0.688354,-0.348938,0.625854
1529297620273831,0.088623,-0.693726,-0.321289,0.63855
1529297620295085,0.065918,-0.698425,-0.296326,0.648132
1529297620311043,0.0449219,-0.701172,-0.280029,0.654175
1529297620340955,0.0348511,-0.692932,-0.278137,0.664307
1529297620354918,0.0379028,-0.6875,-0.274963,0.671021
1529297620370876,0.0363159,-0.681152,-0.281006,0.675049
1529297620394264,0.0344849,-0.676392,-0.284302,0.678589
1529297620415216,0.0268555,-0.671265,-0.290894,0.681213
1529297620430239,0.0166016,-0.666565,-0.299805,0.682312
1529297620454176,0.00750732,-0.662231,-0.308044,0.683044
1529297620475118,-0.00280762,-0.658569,-0.314941,0.683472
1529297620490320,-0.0112915,-0.65564,-0.319153,0.684204
1529297620513664,-0.0152588,-0.654358,-0.31958,0.685181
1529297620535595,-0.0165405,-0.654297,-0.317871,0.685974
1529297620550217,-0.0183105,-0.653564,-0.317017,0.687012
1529297620573156,-0.0221558,-0.651855,-0.318054,0.688049
1529297620596329,-0.0281372,-0.649658,-0.320374,0.688843
1529297620610306,-0.0349731,-0.6474,-0.323059,0.689392
1529297620633231,-0.0406494,-0.645386,-0.325378,0.68988
1529297620654603,-0.0439453,-0.64386,-0.327087,0.690369
1529297620670596,-0.0440063,-0.642883,-0.32782,0.690918
1529297620693891,-0.0415039,-0.642456,-0.327942,0.691406
1529297620714797,-0.0374756,-0.642517,-0.327759,0.69165
1529297620731349,-0.0333252,-0.643127,-0.327759,0.691284
1529297620753267,-0.0302734,-0.643921,-0.328247,0.69043
1529297620776205,-0.0286865,-0.644531,-0.329407,0.689392
1529297620790429,-0.0283813,-0.644836,-0.330994,0.688354
1529297620813106,-0.0289307,-0.644897,-0.332764,0.687439
1529297620836363,-0.0301514,-0.644775,-0.334412,0.686707
1529297620850621,-0.0317993,-0.644531,-0.335876,0.686157
1529297620873575,-0.0338135,-0.643921,-0.337036,0.686035
1529297620896159,-0.0358276,-0.643188,-0.337585,0.686401
1529297620910865,-0.0375977,-0.642334,-0.33728,0.687195
