timestamp,roll,pitch,yaw
1529297627186615,1.00205,-1.22214,-1.44711
1529297627201575,1.00185,-1.22197,-1.44897
1529297627225512,1.00137,-1.22178,-1.45099
1529297627249447,1.00064,-1.22191,-1.45279
1529297627264407,1.00077,-1.22223,-1.4549
1529297627284353,1.00114,-1.22213,-1.45707
1529297627309333,1.00151,-1.22204,-1.45923
1529297627355164,1.00189,-1.22206,-1.4616
1529297627357158,1.00127,-1.22202,-1.46287
1529297627368129,1.00077,-1.22188,-1.46417
1529297627386108,1.0006,-1.22187,-1.4659
1529297627406028,1.00051,-1.22177,-1.46726
1529297627426972,1.00129,-1.22172,-1.46911
1529297627451931,1.00227,-1.22171,-1.47102
1529297627479830,1.00273,-1.22131,-1.47245
1529297627489803,1.00391,-1.22152,-1.47437
1529297627502769,1.00432,-1.22112,-1.47541
1529297627533686,1.00549,-1.22121,-1.47713
1529297627547650,1.00647,-1.22109,-1.47884
1529297627563607,1.00688,-1.221,-1.48004
1529297627584550,1.00673,-1.22144,-1.48079
1529297627607490,1.00699,-1.22167,-1.48159
1529297627623474,1.00699,-1.22167,-1.48159
1529297627644417,1.00699,-1.22167,-1.48159
1529297627667371,1.00743,-1.22193,-1.48204
1529297627683287,1.00805,-1.22206,-1.48325
1529297627704272,1.00796,-1.22271,-1.48476
1529297627727171,1.00616,-1.22346,-1.48526
1529297627743126,1.00385,-1.22497,-1.48607
1529297627764110,1.00103,-1.22623,-1.48661
1529297627787036,0.996893,-1.22743,-1.48622
1529297627802967,0.993669,-1.2284,-1.48657
1529297627823911,0.991177,-1.22922,-1.48783
1529297627846862,0.989063,-1.23001,-1.48959
1529297627862823,0.986743,-1.23066,-1.49111
1529297627883753,0.984008,-1.23089,-1.49223
1529297627907688,0.981748,-1.23136,-1.49324
1529297627922649,0.980008,-1.2312,-1.49413
1529297627944587,0.980109,-1.2308,-1.49606
1529297627966568,0.981958,-1.22984,-1.49905
1529297627983486,0.985942,-1.22848,-1.50392
1529297628004428,0.989615,-1.22678,-1.50873
1529297628026383,0.993687,-1.2248,-1.51379
1529297628043325,0.998445,-1.22298,-1.5193
1529297628064267,1.0034,-1.22059,-1.52437
1529297628086210,1.00791,-1.21824,-1.52852
1529297628103164,1.01286,-1.21642,-1.53265
1529297628124118,1.01746,-1.21476,-1.5359
1529297628147048,1.02058,-1.2136,-1.53715
1529297628163017,1.02329,-1.21299,-1.53735
1529297628184204,1.02507,-1.21302,-1.53605
1529297628206906,1.02582,-1.21369,-1.53304
1529297628223045,1.02684,-1.21488,-1.52967
1529297628244090,1.02765,-1.21606,-1.52588
1529297628275048,1.02856,-1.21753,-1.52294
1529297628282992,1.02985,-1.21888,-1.52165
1529297628305473,1.0303,-1.22009,-1.52067
1529297628335556,1.03114,-1.22138,-1.52075
1529297628343720,1.03167,-1.22221,-1.52059
1529297628365702,1.0326,-1.22286,-1.52049
1529297628386648,1.03814,-1.2226,-1.52333
1529297628402659,1.04674,-1.22029,-1.52652
1529297628425542,1.06092,-1.21534,-1.53128
1529297628446486,1.08378,-1.20668,-1.53784
1529297628463441,1.11489,-1.19272,-1.5473
1529297628485394,1.15315,-1.17359,-1.56684
1529297628506380,1.19074,-1.14699,-1.59288
1529297628523282,1.22769,-1.11423,-1.62445
1529297628545252,1.26226,-1.07308,-1.66094
1529297628566221,1.29964,-1.02141,-1.70159
1529297628583122,1.33406,-0.958195,-1.74423
1529297628605118,1.3574,-0.883901,-1.78405
1529297628635039,1.37358,-0.798609,-1.82349
1529297628642961,1.38038,-0.705267,-1.85753
1529297628665915,1.38423,-0.60477,-1.88797
1529297628686864,1.38906,-0.498087,-1.91777
1529297628702802,1.39831,-0.389201,-1.94771
1529297628725741,1.40622,-0.278268,-1.97579
1529297628747119,1.40887,-0.168148,-2.00281
1529297628763103,1.40203,-0.0626537,-2.02759
1529297628785666,1.38432,0.0370186,-2.0512
1529297628806666,1.35786,0.128682,-2.07521
1529297628823070,1.32636,0.210344,-2.09896
1529297628845758,1.29477,0.281459,-2.12239
1529297628866967,1.26612,0.342564,-2.14565
1529297628882920,1.24072,0.394595,-2.16766
1529297628905597,1.21811,0.438269,-2.18691
1529297628926855,1.19753,0.473194,-2.20312
1529297628943497,1.17893,0.497143,-2.21617
1529297628965447,1.1615,0.51404,-2.2269
1529297628987436,1.14742,0.52699,-2.23532
1529297629003065,1.13814,0.536651,-2.24144
1529297629025656,1.13356,0.543347,-2.24388
1529297629047375,1.12981,0.547621,-2.24473
1529297629063223,1.12578,0.54929,-2.24502
1529297629086151,1.1229,0.550313,-2.24581
1529297629106523,1.11736,0.551163,-2.24735
1529297629123304,1.11717,0.552075,-2.24962
1529297629145294,1.12038,0.55243,-2.2509
1529297629167426,1.12149,0.553092,-2.25213
1529297629182637,1.12063,0.554513,-2.25392
1529297629205498,1.11864,0.556681,-2.25609
1529297629227870,1.11797,0.558341,-2.25812
1529297629243018,1.11761,0.559231,-2.26021
1529297629265497,1.11724,0.559664,-2.2615
1529297629287867,1.11513,0.559609,-2.26251
1529297629303058,1.11181,0.559756,-2.26353
1529297629325035,1.10942,0.559889,-2.26402
1529297629347979,1.10817,0.560163,-2.26448
1529297629362680,1.10756,0.559983,-2.26444
1529297629385662,1.1071,0.560109,-2.26407
1529297629407377,1.1046,0.558629,-2.26316
1529297629423302,1.10662,0.556083,-2.26025
1529297629445513,1.10607,0.555369,-2.25957
1529297629467879,1.10432,0.554382,-2.25833
1529297629483497,1.10651,0.552671,-2.25746
1529297629504477,1.11026,0.548321,-2.25494
1529297629527696,1.11306,0.541553,-2.25005
1529297629543603,1.11458,0.532073,-2.2434
1529297629565478,1.11725,0.517971,-2.23497
1529297629587885,1.12173,0.49817,-2.22532
1529297629603652,1.12914,0.471648,-2.21446
1529297629624978,1.14151,0.43835,-2.20209
1529297629647160,1.15638,0.399964,-2.18803
1529297629664114,1.17183,0.356792,-2.17155
1529297629685057,1.18452,0.310594,-2.15466
1529297629708441,1.19239,0.262991,-2.13809
1529297629724403,1.19294,0.21398,-2.12146
1529297629745404,1.19218,0.158867,-2.10477
1529297629767283,1.19835,0.0958378,-2.08764
1529297629784321,1.21198,0.0260797,-2.06973
1529297629805523,1.23092,-0.0521785,-2.05129
1529297629828024,1.25136,-0.139267,-2.03058
