timestamp,x,y,z,w
1529297622574620,-0.038269,-0.636597,-0.309692,0.705261
1529297622590577,-0.0385132,-0.636597,-0.309937,0.705139
1529297622605535,-0.0385742,-0.636597,-0.31012,0.705017
1529297622626479,-0.0385742,-0.636658,-0.31012,0.705017
1529297622651414,-0.0385132,-0.636658,-0.31012,0.705017
1529297622666374,-0.0386353,-0.636719,-0.310242,0.704895
1529297622687317,-0.0386353,-0.63678,-0.310242,0.704834
1529297622726230,-0.0387573,-0.636841,-0.310425,0.704651
1529297622729206,-0.0390625,-0.636963,-0.310669,0.704468
1529297622749152,-0.0394897,-0.637085,-0.310913,0.704224
1529297622772090,-0.0401611,-0.637146,-0.311279,0.703979
1529297622790043,-0.0411377,-0.637024,-0.311829,0.703796
1529297622807995,-0.0423584,-0.636841,-0.3125,0.703552
1529297622845894,-0.0435791,-0.636536,-0.313171,0.703491
1529297622853873,-0.0446777,-0.636353,-0.313721,0.703308
1529297622867835,-0.0456543,-0.636108,-0.314392,0.703186
1529297622888779,-0.0463867,-0.635864,-0.315125,0.703003
1529297622905734,-0.0469971,-0.635681,-0.315857,0.70282
1529297622927675,-0.0473633,-0.635559,-0.316406,0.702698
1529297622950613,-0.0473022,-0.635559,-0.316956,0.702393
1529297622965574,-0.0469971,-0.635864,-0.317322,0.702026
1529297622988572,-0.0466309,-0.636169,-0.317749,0.701538
1529297623009457,-0.0462646,-0.636414,-0.318237,0.701172
1529297623025414,-0.0461426,-0.636597,-0.318726,0.700745
1529297623048353,-0.0462646,-0.636719,-0.319031,0.7005
1529297623069854,-0.0465088,-0.63678,-0.319031,0.700378
1529297623085561,-0.046875,-0.636719,-0.318665,0.700562
1529297623108499,-0.046875,-0.636658,-0.317993,0.700928
1529297623129443,-0.0466309,-0.636658,-0.317017,0.701416
1529297623145401,-0.0460815,-0.636719,-0.315918,0.701904
1529297623168383,-0.045166,-0.63678,-0.314758,0.702454
1529297623189296,-0.0439453,-0.636841,-0.313538,0.703003
1529297623205242,-0.0424805,-0.637024,-0.312378,0.70343
1529297623228181,-0.0409546,-0.637268,-0.311401,0.703735
1529297623257103,-0.0396118,-0.637512,-0.310669,0.703918
1529297623265083,-0.0385132,-0.637756,-0.310059,0.704041
1529297623288021,-0.0375366,-0.637939,-0.30957,0.704163
1529297623308965,-0.0363159,-0.638184,-0.309021,0.704224
1529297623325949,-0.0349121,-0.638611,-0.308472,0.704163
1529297623347860,-0.0334473,-0.639038,-0.308167,0.703979
1529297623368805,-0.0323486,-0.639465,-0.308044,0.703674
1529297623385760,-0.0316772,-0.639771,-0.308289,0.703308
1529297623407700,-0.031311,-0.639954,-0.308533,0.703064
1529297623429831,-0.03125,-0.639954,-0.308594,0.703003
1529297623445598,-0.031189,-0.639954,-0.308655,0.703003
1529297623467539,-0.0310059,-0.640076,-0.309082,0.702759
1529297623490060,-0.0303955,-0.640503,-0.309448,0.702148
1529297623505307,-0.0286255,-0.641724,-0.309631,0.701111
1529297623527002,-0.0250244,-0.643372,-0.309143,0.699951
1529297623550292,-0.0179443,-0.645447,-0.307434,0.698975
1529297623563903,-0.00653076,-0.648926,-0.304688,0.697205
1529297623586843,0.00689697,-0.6521,-0.30481,0.694092
1529297623609781,0.0221558,-0.655212,-0.308838,0.689087
1529297623625307,0.0359497,-0.656921,-0.319092,0.682129
1529297623647197,0.0497437,-0.657715,-0.335022,0.672852
1529297623670375,0.0662842,-0.658691,-0.35553,0.65979
1529297623685143,0.0856934,-0.658691,-0.380676,0.643372
1529297623707037,0.109497,-0.657349,-0.409363,0.623169
1529297623730028,0.138123,-0.654358,-0.440063,0.599243
1529297623744988,0.171387,-0.649475,-0.471313,0.571533
1529297623766928,0.205139,-0.640381,-0.504761,0.541321
1529297623789867,0.237793,-0.627197,-0.539673,0.508789
1529297623804828,0.268982,-0.610352,-0.574768,0.474182
1529297623827790,0.298523,-0.590881,-0.607788,0.43866
1529297623849680,0.32605,-0.569763,-0.637695,0.403015
1529297623866645,0.350037,-0.546509,-0.665283,0.36908
1529297623887609,0.370239,-0.519958,-0.690918,0.339355
1529297623909549,0.386536,-0.491577,-0.71405,0.314697
1529297623926450,0.39978,-0.464417,-0.733643,0.293762
1529297623947448,0.410217,-0.441162,-0.748596,0.276855
1529297623969335,0.419128,-0.423035,-0.759094,0.262939
1529297623986298,0.42627,-0.40802,-0.767395,0.250977
1529297624007233,0.429932,-0.395874,-0.77417,0.243103
1529297624030172,0.431641,-0.386047,-0.779846,0.237671
1529297624046130,0.432434,-0.379089,-0.783813,0.234436
1529297624067637,0.433044,-0.374878,-0.786011,0.232727
1529297624090499,0.434143,-0.372803,-0.78656,0.231995
1529297624106271,0.436401,-0.371887,-0.785889,0.231628
1529297624127214,0.438354,-0.369873,-0.785706,0.23175
1529297624150476,0.440491,-0.369751,-0.784973,0.230347
1529297624166143,0.442322,-0.371338,-0.784058,0.227356
1529297624187405,0.443665,-0.371826,-0.783813,0.224915
1529297624210518,0.444458,-0.37262,-0.78363,0.222656
