timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297617919180,-1,0,0,0,0,-1,0,-1
1529297617919180,1,0,0,-1,-1,-1,-1,-2
1529297617919180,-1,0,-1,-3,0,-2,-1,1
1529297617919180,0,-1,-1,-2,0,-1,-1,-1
1529297617920177,-1,-1,0,1,-1,0,-1,-1
1529297617920177,-1,-1,-3,0,-2,1,0,0
1529297617922172,0,1,0,0,0,1,-1,-2
1529297617922172,-2,-2,-1,-1,0,0,0,0
1529297617933142,1,1,-2,-2,0,0,-2,-1
1529297617933142,0,1,-1,-1,0,-3,2,0
1529297617942145,0,-1,0,2,-2,-1,-1,1
1529297617942145,-1,0,-2,-1,0,0,0,-1
1529297617948103,-2,0,-1,-1,-1,0,0,1
1529297617948103,0,0,0,-1,-2,-1,-2,0
1529297617962066,0,-1,-2,-3,-2,-2,-1,-1
1529297617962066,-1,1,2,0,-1,-2,1,-2
1529297617973037,0,-1,-1,1,-1,-1,-2,-1
1529297617973037,0,-1,-1,-1,0,0,0,0
1529297617978022,0,-2,0,0,-1,-1,-1,-1
1529297617978022,-1,-3,-2,0,-2,-1,0,-1
1529297618001959,0,-2,0,-2,1,-1,0,0
1529297618001959,-2,0,0,0,0,0,-1,1
1529297618003979,0,-1,-1,0,0,0,0,-1
1529297618003979,0,0,-4,0,-2,0,0,1
1529297618038859,-1,0,-1,0,-1,-1,0,-1
1529297618038859,0,-1,-1,-1,-1,-1,0,-1
1529297618039858,0,-2,0,0,0,-2,-1,-2
1529297618039858,-1,0,-1,-1,-2,0,-2,-1
1529297618044843,-1,0,-1,0,-1,-1,0,-1
1529297618044843,-1,-1,0,-2,-1,0,-2,1
1529297618045840,-1,-1,-3,-1,-2,-1,-2,-1
1529297618045840,-2,-1,-2,1,0,-1,1,1
1529297618052822,-1,-2,-1,-1,-1,-1,-2,0
1529297618052822,-1,0,-2,0,-1,-1,1,-1
1529297618058806,0,-1,-1,-1,-1,1,1,-1
1529297618058806,0,-2,1,-2,-1,0,-2,-1
1529297618067782,0,-2,0,-1,0,-2,-1,-2
1529297618067782,-1,-1,-1,0,-1,0,-2,-1
1529297618090721,1,1,0,-2,0,-1,-1,-1
1529297618090721,0,0,-2,1,-1,-2,0,0
1529297618091719,0,-1,0,-1,-1,0,-1,1
1529297618091719,-3,1,0,0,0,-1,0,0
1529297618096705,-2,0,0,0,-1,-1,-2,0
1529297618096705,-1,0,0,-1,0,0,-2,0
1529297618112688,0,0,-1,0,0,1,-1,-1
1529297618112688,2,0,1,-1,0,1,0,-1
1529297618118673,0,0,-1,-1,-3,-1,-1,0
1529297618118673,0,-1,0,0,0,-1,1,-1
1529297618128620,-2,-1,-2,-2,0,-1,0,-1
1529297618128620,-1,-1,-1,-2,1,-1,0,0
1529297618141586,0,-1,-2,0,0,-1,0,1
1529297618141586,0,-2,-1,-1,0,-1,0,1
1529297618150562,-1,-2,-1,-1,-1,-1,-1,0
1529297618150562,-1,-1,-1,-1,-1,-1,-1,-1
1529297618156544,0,-1,-1,0,0,-2,0,0
1529297618156544,-1,-1,-3,-1,-1,-1,-2,-1
1529297618173501,-1,1,-1,1,0,0,0,-1
1529297618173501,-1,0,-1,-1,-1,0,-2,-2
1529297618179522,0,-2,0,-1,0,0,1,-1
1529297618179522,-1,1,-1,-1,-1,-2,0,-1
1529297618188459,-2,1,-2,-1,1,-1,-1,-1
1529297618188459,2,0,-2,-2,-2,-1,-2,-1
1529297618201467,-1,-1,-1,-1,-1,0,0,0
1529297618201467,0,-1,0,-1,0,-1,-1,0
1529297618210401,-1,0,0,-1,-1,-3,0,0
1529297618210401,-2,1,0,1,0,-1,0,-1
1529297618216430,-2,-2,-2,-1,-1,2,-1,0
1529297618216430,0,-2,-3,-2,-1,1,-1,0
1529297618233382,1,-1,1,-2,-2,1,-1,-2
1529297618233382,2,-2,2,-1,0,0,0,-1
1529297618239325,1,0,2,0,0,-2,-1,-1
1529297618239325,-1,1,-2,-2,0,1,-1,-1
1529297618248300,0,-1,-1,0,2,0,-2,0
1529297618248300,-2,-2,-2,0,0,-1,0,0
1529297618261303,-1,2,0,1,0,1,-2,-2
1529297618261303,0,0,0,0,0,-3,0,1
1529297618270246,-1,-3,0,-2,-3,0,1,-1
1529297618270246,-1,-4,0,-1,-1,-1,0,0
1529297618276225,0,-1,-1,0,-1,-1,0,-1
1529297618276225,0,0,-3,0,-1,-1,0,-2
1529297618293180,1,-1,-1,-2,-1,0,-1,1
1529297618293180,-1,1,-1,-1,1,-1,0,-1
1529297618299166,0,0,-1,0,0,-1,-2,1
1529297618299166,-1,-1,0,0,0,1,-2,-2
1529297618308157,-2,-3,0,1,-2,1,-1,0
1529297618308157,-1,0,0,-1,-1,-1,-1,-1
1529297618321105,0,-1,-1,-1,-2,-1,0,-1
1529297618321105,-2,-1,-1,-1,0,0,1,-1
1529297618331078,-2,0,-2,0,-1,-2,-1,-1
1529297618331078,1,0,-2,-1,0,-2,-1,0
1529297618345041,0,-1,0,0,-1,-2,0,-3
1529297618345041,0,0,1,1,-1,-1,-1,0
1529297618353021,0,-1,-2,1,-1,-2,-1,-1
1529297618353021,0,0,-1,0,-2,-1,-1,1
1529297618367980,-1,-1,-2,-2,-2,-1,0,-1
1529297618367980,-3,0,0,1,-1,-1,-1,-2
1529297618369975,0,-1,1,0,0,0,0,-2
1529297618369975,-1,-1,-1,1,0,0,-2,-2
1529297618381945,-1,0,-2,-1,-1,-2,0,-1
1529297618381945,1,0,-1,0,0,-2,0,-1
1529297618390920,0,-1,-1,0,0,0,-1,2
1529297618390920,0,-1,-1,1,-1,2,0,-1
1529297618403923,0,0,-1,-2,-1,-1,0,0
1529297618403923,-2,-2,0,-2,-2,-1,0,-2
1529297618412860,0,-1,-1,-1,-1,-1,0,-1
1529297618412860,-1,-1,-3,0,-2,-1,0,-3
1529297618418880,-1,0,0,1,-1,0,-2,-1
1529297618418880,1,0,0,0,-1,-1,-1,-1
1529297618427821,0,0,-1,-1,-1,-1,-1,-1
1529297618427821,-2,0,-1,0,-2,-1,-2,1
1529297618441784,0,-2,-1,-1,0,-1,-1,-1
1529297618441784,-1,-2,1,-1,0,-2,0,2
1529297618450761,-2,0,0,1,-1,1,1,0
1529297618450761,0,-1,0,-1,0,-1,-1,0
1529297618463763,0,1,-1,1,0,-1,-1,-1
1529297618463763,1,0,-2,-1,-1,1,0,0
1529297618472745,-1,-1,0,-1,-2,-3,0,-2
1529297618472745,0,-1,-1,-1,-2,-1,0,-1
1529297618478684,-2,-1,0,0,-1,1,0,0
1529297618478684,-1,0,0,-1,-1,-1,-3,0
1529297618487697,-1,-2,0,-1,-1,-1,-1,1
1529297618487697,1,-1,-3,0,0,-1,0,0
1529297618501622,1,-2,0,-1,0,-1,1,-1
1529297618501622,0,-1,0,1,-1,0,1,-1
1529297618510599,-1,-1,1,0,0,-3,-2,-1
1529297618510599,0,-1,0,-2,0,-1,-2,0
1529297618524561,-3,-1,-1,-1,-1,0,-1,-1
1529297618524561,2,0,-1,-2,-2,-2,-1,-2
1529297618533536,1,1,-3,-1,0,0,-1,-1
1529297618533536,-2,-1,-1,-1,2,1,1,-1
1529297618539520,-2,-1,-1,-2,-1,-2,-1,1
1529297618539520,-1,-3,-2,0,-1,1,-2,-1
1529297618548536,0,-1,0,0,-1,0,0,-1
1529297618548536,0,1,1,1,-1,-1,1,0
1529297618561462,1,1,1,-2,-1,-1,-2,-1
1529297618561462,-2,-1,-1,0,-1,-1,0,0
1529297618570447,-1,-1,-2,-1,1,-2,-2,0
1529297618570447,-2,-2,-1,0,0,-1,-1,-1
1529297618584401,0,0,-1,-1,-2,0,0,-1
1529297618584401,0,-1,-1,1,-1,-1,0,0
1529297618592574,-1,-2,-1,1,-1,-1,0,1
1529297618592574,-2,-1,1,-2,0,-1,-2,0
1529297618599718,-1,0,-2,-1,1,-1,-2,-2
1529297618599718,-1,-1,-2,-1,-1,-1,-1,-2
1529297618607862,0,0,0,-2,0,-1,-1,0
1529297618607862,0,-1,-3,0,-1,-1,-2,1
1529297618621747,1,-2,0,-1,0,0,0,0
1529297618621747,0,0,1,-2,1,0,-3,0
1529297618630744,-1,-1,0,-1,-1,-2,0,-1
1529297618630744,-1,0,-1,-1,-2,-2,-1,-1
1529297618644715,-1,1,-1,-1,-1,0,-1,-1
1529297618644715,-1,1,0,0,0,2,1,0
1529297618653774,1,0,1,0,-1,0,-1,0
1529297618653774,1,-3,0,-1,0,-1,-1,-2
1529297618658665,0,-2,-1,0,-1,0,3,3
1529297618658665,-1,2,-2,-1,-2,-5,-4,-5
1529297618673777,0,-1,-2,-1,-1,1,0,-2
1529297618673777,0,-3,-1,0,1,0,-1,-2
1529297618681829,-1,-2,-1,1,-1,0,1,1
1529297618681829,2,2,2,-1,2,0,2,2
1529297618690562,-1,-8,-2,0,0,0,-1,-1
1529297618690562,-2,8,2,0,-2,-1,1,-1
1529297618704525,1,-4,-4,0,-2,0,-1,-2
1529297618704525,-3,-2,1,-1,0,0,-1,0
1529297618713502,-2,3,-4,1,-1,-1,-2,-1
1529297618713502,3,-8,5,-2,0,0,-1,1
1529297618719543,3,11,8,4,-1,0,1,2
1529297618719543,1,2,2,2,1,1,0,-2
1529297618734474,-3,0,-5,-8,-2,-1,1,0
1529297618734474,-2,-7,-7,-1,-2,-3,-2,-2
1529297618741426,-3,-9,-8,0,0,-1,-3,-3
1529297618741426,-4,-2,-11,-12,-4,-2,-1,0
1529297618750403,1,8,-3,14,2,2,0,-1
1529297618750403,0,-3,8,16,4,1,-1,-1
1529297618764365,2,15,11,-24,-8,-3,-2,-2
1529297618764365,0,1,-1,3,5,1,2,3
1529297618773341,-2,-5,0,-4,-1,-1,0,-2
1529297618773341,0,0,-7,-5,-1,0,0,-1
1529297618779548,-6,-19,-6,11,27,4,-4,-3
1529297618779548,0,11,1,-11,-28,-6,-1,-1
1529297618794314,2,-2,6,-3,1,-1,2,-1
1529297618794314,-3,-6,5,11,-10,-4,-2,0
1529297618801473,-6,-9,-17,-9,-7,-2,-1,-5
1529297618801473,2,-6,1,-4,13,5,0,1
1529297618811287,-2,-4,-13,3,-7,-1,-2,0
1529297618811287,7,37,15,5,1,1,1,3
1529297618824205,-5,-8,25,8,-2,-2,3,-1
1529297618824205,-4,-14,-22,-6,8,3,1,0
1529297618833193,0,9,-14,-6,17,3,-1,1
1529297618833193,2,-5,-1,-3,-17,-3,-1,0
1529297618839427,-6,-8,10,-3,-15,-3,-1,0
