timestamp,x,y,z
1529297627184620,-9.0625,5.75,-11.5
1529297627208582,-9.6875,6.9375,-11
1529297627223516,-10.625,8.0625,-10
1529297627244486,-11.625,8.875,-8.4375
1529297627270394,-11.625,9.375,-6.875
1529297627292332,-10.875,9.6875,-5.25
1529297627305314,-9.875,9.4375,-3.875
1529297627350176,-9.0625,9,-2.8125
1529297627357158,-8,8.625,-1.5
1529297627397053,-7.0625,7.75,-0.6875
1529297627416999,-5.6875,6.6875,-0.375
1529297627438966,-3.0625,5.875,0.125
1529297627461904,-0.8125,4.875,-0.125
1529297627483821,1.5625,4.125,0.125
1529297627499778,3,3.4375,0.25
1529297627521744,2.6875,2.8125,0.9375
1529297627544658,1.9375,2.375,2.4375
1529297627566599,-2.875,2.9375,6.75
1529297627592529,-18,7,15.1875
1529297627619459,-72.1875,21.25,47.1875
1529297627641399,-102.938,35.375,60.625
1529297627649377,-131.313,46.375,78.9375
1529297627656387,-138.375,58.1875,100.813
1529297627701239,-124.063,66.5,126
1529297627716199,-90.4375,75.0625,156.438
1529297627739192,-44.6875,78.1875,189.813
1529297627784018,-3,84.0625,223.125
1529297627806957,9.3125,92.8125,252
1529297627828911,-40.375,99.9375,295.5
1529297627843858,-48.25,94.9375,310.875
1529297627858817,-43.25,79.625,324
1529297627881757,-13.375,71.125,333.5
1529297627903701,18.4375,65.5625,341.688
1529297627918686,36.875,57.1875,341.563
1529297627949574,53.625,44.6875,333.5
1529297627971560,67.1875,34.5,320.438
1529297627986477,60.8125,19.9375,294.813
1529297628001436,46.9375,-2.5625,269.5
1529297628024375,36.5625,-27,245.375
1529297628069255,9.9375,-53.6875,192.438
1529297628122113,-15.5,-58.6875,77.625
1529297628144055,-17.6875,-51.6875,38.1875
1529297628182207,-16.6875,-39.9375,-5.625
1529297628204908,-19.25,-38.9375,-6.6875
1529297628241860,-24.1875,-30.3125,10.875
1529297628264092,-13.6875,-15.625,15.5
1529297628302494,26.8125,21.5625,4.625
1529297628324188,51.375,44.75,-6.6875
1529297628362076,142.938,87.9375,-22.75
1529297628383693,161.563,106.875,-34.875
1529297628421553,2.5625,71.3125,-114.5
1529297628451520,-8.9375,41.3125,-64.8125
1529297628489372,14.125,9.6875,60.8125
1529297628504386,22.9375,2.8125,59.25
1529297628564227,44.875,-11.8125,33.625
1529297628586172,47.25,-17.4375,22.625
1529297628609110,44.75,-15.5,-7.25
1529297628624071,37,-14.4375,-22.875
1529297628653987,39.5,-6.3125,-31.0625
1529297628676926,58.25,-3.75,-27
1529297628698813,67.8125,-4.5625,-18.25
1529297628721752,70.1875,-9.75,-9.375
1529297628737443,73.875,-17.375,3.8125
1529297628759990,75.0625,-20.375,11.25
1529297628782507,64.1875,-23.625,13.9375
1529297628796582,42,-24.625,14.625
1529297628819838,18.75,-22.1875,16.125
