timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297627361190,0,-1,-2,-1,1,-1,-1,-1
1529297627361190,-1,-1,1,0,-1,-1,-2,1
1529297627362146,-1,-1,0,-1,-1,-2,-1,-1
1529297627362146,0,-1,0,-2,-1,1,-3,0
1529297627363143,0,0,0,-2,-1,0,0,0
1529297627363143,1,0,-2,-1,-1,-2,1,-2
1529297627364148,-1,-1,0,0,0,1,1,0
1529297627364148,0,-1,0,2,0,0,-1,-1
1529297627374113,-1,-1,0,2,0,-1,0,-2
1529297627374113,-1,-1,-2,1,-1,0,-2,1
1529297627385111,0,0,-1,-2,0,-1,-1,-1
1529297627385111,-2,-1,-1,-1,-1,0,-1,-1
1529297627389105,0,0,0,0,-1,-1,-2,-1
1529297627389105,-1,-1,0,-1,0,-2,0,0
1529297627405031,-1,0,-2,0,0,0,0,0
1529297627405031,-1,0,-1,-2,-2,-1,-1,-1
1529297627421986,-1,1,0,0,-1,-1,1,-2
1529297627421986,0,1,0,-1,-1,2,-1,-1
1529297627423980,0,-1,-1,1,-1,0,0,-1
1529297627423980,-3,-1,0,-2,-1,-3,0,-1
1529297627436971,-1,-1,0,-2,0,0,0,0
1529297627436971,-1,-2,-1,-1,0,-1,0,-1
1529297627450934,-2,0,-1,1,-1,0,-2,1
1529297627450934,1,0,0,1,0,-1,-1,1
1529297627480828,1,0,-1,-1,0,1,-1,-2
1529297627480828,-1,0,0,-2,-1,-1,-2,-2
1529297627488807,0,-1,-2,-1,-1,1,0,1
1529297627488807,-1,-1,0,-1,0,-1,0,1
1529297627489803,0,-2,0,-1,-2,-2,0,0
1529297627489803,-1,-1,-1,-2,1,-1,0,0
1529297627490801,1,0,-1,0,-1,0,-1,-1
1529297627490801,-1,-1,1,-2,0,-2,-2,-2
1529297627501774,-1,-1,0,0,0,-2,-1,1
1529297627501774,0,0,-1,0,-1,0,0,0
1529297627508754,0,-1,0,-1,-2,-1,1,-2
1529297627508754,1,-1,-2,0,0,0,-1,-2
1529297627532689,0,0,0,0,0,-1,-1,-1
1529297627532689,0,-1,0,1,-2,0,-1,0
1529297627534685,-1,0,-2,-1,1,-2,-1,0
1529297627534685,-1,0,0,1,-2,0,-1,-1
1529297627540667,-1,1,-3,1,-1,0,-1,-1
1529297627540667,0,-1,-1,0,-1,-1,0,-2
1529297627547650,1,-1,1,-1,-1,0,-1,0
1529297627547650,-1,0,0,-1,-1,-1,-2,-1
1529297627562609,-2,1,-2,0,-1,0,1,1
1529297627562609,0,-1,-2,-1,0,1,-1,-1
1529297627569591,-2,-1,-3,1,-2,0,0,-1
1529297627569591,-1,-1,-1,-2,-1,-1,0,0
1529297627576572,-1,-1,0,-1,-1,0,-2,0
1529297627576572,0,-1,-1,-1,-1,-2,-2,0
1529297627593528,1,0,1,1,1,-1,-1,-2
1529297627593528,-1,0,0,-1,-1,0,0,0
1529297627599537,0,-2,0,-1,1,-1,0,-2
1529297627599537,-1,-1,-1,1,-1,-1,0,-1
1529297627608513,0,-1,0,-1,-2,-1,-1,-1
1529297627608513,0,-1,0,0,0,0,0,0
1529297627622450,1,-1,0,-2,-1,0,0,0
1529297627622450,0,-2,0,0,1,-1,-1,-1
1529297627629476,-1,0,0,-1,0,-1,-2,-1
1529297627629476,0,-2,-3,0,0,-1,-2,-2
1529297627636439,-1,0,0,-2,0,0,-1,-1
1529297627636439,0,0,-1,-1,-1,0,0,1
1529297627651401,-1,0,-1,-1,-1,0,0,1
1529297627651401,-1,-1,-1,-1,0,-1,0,0
1529297627659392,-2,0,0,0,0,-3,0,0
1529297627659392,-2,-1,0,-1,1,-1,0,-2
1529297627668363,-1,-2,1,-1,-1,0,0,-3
1529297627668363,0,0,0,1,-2,0,-1,-1
1529297627682289,0,0,-2,-2,-2,-1,-1,0
1529297627682289,-2,-1,1,0,0,-3,0,-1
1529297627689270,1,-1,-1,-1,0,-1,0,-1
1529297627689270,1,-2,-1,0,-1,0,0,-1
1529297627696291,0,-2,0,0,-1,0,-1,-1
1529297627696291,-2,1,-1,-2,0,0,0,0
1529297627711211,-2,0,-1,0,1,-2,-1,0
1529297627711211,0,-1,0,-1,-1,-1,0,0
1529297627719190,0,-1,0,-1,-1,0,-1,-1
1529297627719190,0,-1,-2,2,-2,0,-1,0
1529297627728166,-1,-1,-1,0,0,0,-2,-1
1529297627728166,-1,0,-1,-2,-1,0,0,0
1529297627742176,-2,-1,1,-1,0,1,-1,0
1529297627742176,1,-1,0,0,-1,1,1,-2
1529297627749157,0,0,-1,-1,0,-2,0,-2
1529297627749157,-1,-1,-2,0,0,0,-1,-2
1529297627756143,0,0,2,0,0,0,-1,1
1529297627756143,0,0,-1,0,-2,0,-1,-1
1529297627772062,-1,-1,-1,0,-1,-1,0,-1
1529297627772062,0,-1,-1,0,-1,-1,0,-1
1529297627779087,0,0,0,-1,-1,-1,0,-1
1529297627779087,-1,0,-1,-2,-1,0,2,-2
1529297627788008,-2,1,0,0,-1,0,0,0
1529297627788008,-2,0,0,-1,0,-1,-2,-1
1529297627801996,-1,0,-1,1,0,-1,0,-1
1529297627801996,-1,0,-2,-1,0,-2,0,0
1529297627808952,1,0,0,-1,-1,-1,0,-1
1529297627808952,0,-2,-1,0,-1,-2,0,0
1529297627816930,0,0,-1,0,0,0,0,0
1529297627816930,1,0,-1,-2,0,0,-3,-1
1529297627831890,-1,-1,1,-2,-1,0,0,0
1529297627831890,-1,1,0,-2,-1,-1,-2,0
1529297627838871,-1,-1,-2,-1,-1,-2,-1,-1
1529297627838871,0,0,-1,0,0,0,1,1
1529297627847852,1,-2,1,-1,-2,-1,0,-2
1529297627847852,-1,-2,-1,-1,0,1,0,-1
1529297627861811,-2,-1,-1,-1,-1,0,1,-2
1529297627861811,-2,-1,1,-2,1,0,0,0
1529297627868791,1,0,-2,1,-2,0,-2,1
1529297627868791,0,0,0,1,-1,0,-1,-2
1529297627876770,0,0,-3,-2,-1,0,-1,-1
1529297627876770,-2,1,0,-2,-1,0,-1,1
1529297627891766,-1,-1,0,1,0,-2,0,0
1529297627891766,0,-1,-1,0,-1,-1,0,-1
1529297627898710,1,-2,-1,0,-1,-1,0,-1
1529297627898710,0,-2,-1,0,-1,-1,-1,-1
1529297627907688,-1,0,-1,-2,0,-1,0,0
1529297627907688,-1,0,-2,-1,-2,-1,-1,0
1529297627922649,-2,-1,0,1,-1,-2,1,0
1529297627922649,-1,-1,-1,0,-1,-2,-1,-1
1529297627928683,-2,0,-2,-1,-2,-1,-1,-1
1529297627928683,0,1,-2,0,0,-1,-1,-1
1529297627936659,-2,0,-3,0,-1,0,-3,-2
1529297627936659,-1,-2,-1,-2,-2,-1,0,1
1529297627951623,0,-1,-2,-1,-3,1,-1,-2
1529297627951623,-1,-1,-1,-2,0,1,1,0
1529297627959548,-1,1,0,1,-2,-1,0,0
1529297627959548,0,-1,0,0,-2,1,0,0
1529297627974508,-1,-1,-1,0,-1,-2,-1,-1
1529297627974508,1,0,-1,0,-1,0,0,-1
1529297627982487,-1,-1,0,-1,-1,-1,-1,0
1529297627982487,-2,0,-1,0,-1,-1,-1,-2
1529297627989484,0,1,0,-2,0,0,0,0
1529297627989484,-2,-2,1,0,0,2,-1,-1
1529297627996475,0,-2,0,0,0,0,-1,-2
1529297627996475,1,-1,0,0,0,-1,-1,-1
1529297628011409,-1,-2,0,0,0,-1,1,1
1529297628011409,1,0,-1,2,0,-2,0,2
1529297628019390,0,1,-1,-2,0,0,0,0
1529297628019390,-1,-1,-1,-1,-1,-1,-1,0
1529297628034394,0,-1,-2,0,0,-1,0,-1
1529297628034394,1,-2,0,0,0,-1,0,0
1529297628042353,1,-2,-1,0,0,0,0,0
1529297628042353,1,1,0,-1,0,-1,0,-2
1529297628049309,0,1,1,0,1,-1,-1,-2
1529297628049309,-2,0,0,-3,-1,-3,-2,0
1529297628056290,0,0,0,-2,-1,-2,0,-2
1529297628056290,-2,-1,0,0,0,-1,-1,-1
1529297628080244,1,0,-1,-1,-1,0,-1,-1
1529297628080244,1,-1,0,0,-2,-1,0,-2
1529297628080244,-1,0,-1,-1,-1,0,0,-1
1529297628080244,2,-1,-2,0,0,0,-1,1
1529297628094196,0,0,0,0,-2,1,-2,0
1529297628094196,-2,-1,-1,-1,0,-2,-1,0
1529297628102219,0,1,-2,-1,-1,0,-2,-1
1529297628102219,0,-2,0,-1,1,0,1,0
1529297628109152,0,-1,-2,1,-1,-1,0,-1
1529297628109152,-1,-1,-1,0,-1,-1,1,-1
1529297628116131,-1,-1,1,0,-1,-1,-1,-1
1529297628116131,-1,-1,0,0,-1,1,-2,0
1529297628132088,-2,-1,-1,-3,-1,-1,-1,0
1529297628132088,0,-1,-2,0,1,0,2,0
1529297628139110,-1,-2,-1,0,0,-1,0,-2
1529297628139110,0,-1,0,-1,1,-1,-2,-2
1529297628154280,-3,0,0,1,0,0,0,-1
1529297628154280,-1,-1,0,-1,0,0,-1,-1
1529297628162248,0,0,0,-1,0,0,-1,-1
1529297628162248,2,0,-1,-1,0,0,0,-2
1529297628169233,0,-1,-2,-1,-2,-3,0,0
1529297628169233,1,0,-2,-2,0,1,-2,0
1529297628177024,-1,0,0,-1,0,0,0,0
1529297628177024,-1,-1,0,-1,-1,-2,-2,-1
1529297628191927,-2,-1,-1,-2,0,-1,-2,-3
1529297628191927,-1,0,-1,-1,-1,0,-1,-2
1529297628199907,0,-1,0,0,1,-1,-1,0
1529297628199907,-2,-1,-1,1,0,0,0,-1
1529297628214340,-1,0,-1,0,-2,1,-1,0
1529297628214340,-1,-1,-1,0,-2,-1,-2,1
1529297628223045,-1,1,-2,-1,-2,-1,-1,-2
1529297628223045,1,1,-3,0,-1,-1,0,1
1529297628229086,0,-1,1,-1,-1,-2,0,-2
1529297628229086,-1,-2,-1,-2,-1,0,0,1
1529297628237064,-2,-2,1,0,0,-2,-1,-1
1529297628237064,0,-1,0,-2,-2,0,-1,-1
1529297628251104,0,-1,-2,-2,0,-1,0,-1
1529297628251104,0,2,1,0,0,-1,-3,1
1529297628259099,1,1,1,-1,-1,-1,1,2
1529297628259099,1,-3,-3,-1,1,-1,1,-1
1529297628276008,1,-1,-1,-1,2,-1,-2,-1
1529297628276008,0,-2,-1,0,0,-1,0,-3
1529297628281992,0,0,0,-1,-1,0,0,0
1529297628281992,-2,1,1,-1,0,0,-1,1
1529297628289279,0,-2,0,2,-1,-1,-1,0
1529297628289279,0,0,0,0,-2,-2,0,0
1529297628305473,0,0,-1,0,0,1,0,0
1529297628305473,-2,0,1,0,0,-2,0,-1
1529297628312316,-2,-1,-1,0,-1,0,-1,-1
1529297628312316,0,-1,-1,-1,0,1,-2,-2
1529297628319447,-2,-3,-2,-2,-2,-1,-1,-1
1529297628319447,-2,-2,-3,0,-1,-1,-1,-4
1529297628335556,-3,-2,-2,-2,1,1,0,-1
1529297628335556,-1,0,-3,-2,-1,-3,-2,-2
1529297628342718,-1,1,0,-1,1,0,0,0
1529297628342718,1,3,4,1,0,-2,0,1
1529297628349785,3,2,0,-3,1,-1,0,1
1529297628349785,-3,-1,0,0,-2,0,1,-1
1529297628364731,2,-2,2,2,0,1,-1,2
1529297628364731,-2,-1,-3,-2,-2,0,-1,0
1529297628371688,0,-1,-6,0,-1,-1,2,-1
1529297628371688,-1,1,2,0,0,-1,0,0
1529297628378710,-3,-4,-4,0,0,-1,-1,0
1529297628378710,0,-1,-5,-4,-2,1,1,0
1529297628394835,-2,0,-1,-2,-1,0,-1,-2
1529297628394835,-3,1,3,-4,-10,-3,-1,-2
1529297628402659,-2,-15,-5,1,-3,-2,-2,-3
1529297628402659,1,-3,-17,3,11,5,0,1
1529297628408640,4,8,2,7,2,-2,-1,0
1529297628408640,1,4,7,2,23,3,0,1
1529297628424576,1,4,6,-8,-40,-6,-2,1
1529297628424576,4,18,26,-3,0,0,-1,1
1529297628431526,-6,-9,-27,-11,-23,-1,0,-3
1529297628431526,0,-3,23,2,-12,-4,-1,-2
1529297628439555,1,1,4,18,13,5,1,3
1529297628439555,-5,-11,-3,-3,6,-6,-1,-5
1529297628454517,4,21,2,-4,0,-3,-2,0
1529297628454517,-2,-34,-20,-2,-2,-1,-2,-2
1529297628462444,5,23,24,-19,11,0,0,0
1529297628462444,-6,-13,-24,5,-21,0,0,1
1529297628476460,-2,-3,13,-2,4,1,-1,-1
1529297628476460,1,28,-5,9,0,1,2,1
1529297628484440,-2,-13,31,2,3,-1,-2,-2
1529297628484440,-1,1,-23,-12,4,0,-2,-3
1529297628499385,-1,-6,-2,4,1,1,0,3
1529297628499385,-5,-10,2,1,7,2,-3,-1
1529297628500344,2,12,-26,1,-2,-2,1,-1
1529297628500344,6,-5,7,0,-1,-2,1,4
1529297628514361,-6,-12,-3,-4,1,-1,0,-1
1529297628514361,-1,12,-9,-7,0,0,3,1
1529297628522339,6,2,-4,5,7,1,-1,3
1529297628522339,1,-9,7,6,1,1,-1,-4
1529297628536301,-9,-14,12,-1,-2,0,0,-2
1529297628536301,-9,-1,-12,3,1,-2,-2,-3
1529297628545252,11,25,21,-4,3,3,4,3
1529297628545252,10,5,-15,2,-5,-3,-3,4
1529297628560184,1,14,34,7,4,2,0,0
1529297628560184,-13,-38,-25,-10,-1,2,-1,-2
1529297628560184,-13,-23,-21,-11,-1,-1,-2,-7
1529297628560184,-1,-5,-16,-6,1,-3,-4,-1
1529297628574182,2,14,5,1,8,8,-2,-3
1529297628574182,14,32,22,7,-35,-16,1,6
1529297628582178,-3,-16,4,-3,11,1,-2,-1
1529297628582178,-12,-13,-41,2,15,2,0,-6
1529297628596141,-6,-33,-3,6,-18,-11,-4,-6
1529297628596141,-2,21,31,-18,6,5,0,-3
1529297628605118,6,5,-23,-1,-6,-2,-3,-1
1529297628605118,-3,-9,8,2,2,-1,3,2
1529297628620077,8,36,-1,2,0,-1,0,5
1529297628620077,2,-12,0,12,2,1,-1,0
1529297628620077,-14,-40,18,8,-3,-3,-2,-5
1529297628620077,9,13,-7,-18,1,5,0,7
1529297628636034,1,5,-3,1,3,1,1,-1
1529297628636034,-1,-13,-38,-1,1,-2,-4,-4
1529297628642018,1,12,-1,2,9,0,0,0
1529297628642018,-6,3,13,11,-8,-4,-3,-5
1529297628656924,6,1,21,8,1,2,4,6
1529297628656924,-1,6,7,-8,4,4,0,1
1529297628664956,-7,-18,-49,-9,-8,-8,-3,-1
1529297628664956,-16,-50,10,-5,-7,-2,0,-8
1529297628679898,1,31,-4,0,-1,-9,-3,-1
1529297628679898,2,24,-4,-4,5,4,1,-1
1529297628680896,6,-3,-1,13,-6,0,0,2
1529297628680896,12,23,11,4,4,3,4,5
1529297628693871,-5,-19,10,10,7,3,0,-1
1529297628693871,-2,-16,-8,-6,1,-1,1,2
1529297628702802,-2,3,5,-6,-4,-1,1,2
1529297628702802,-9,26,13,-3,-3,-3,-6,-6
1529297628716765,-4,-30,-20,-8,1,2,-2,-3
1529297628716765,15,-10,-4,14,1,0,0,4
1529297628724743,2,11,-2,-9,0,0,-3,-4
1529297628724743,0,6,14,12,-1,-1,0,2
1529297628739818,3,16,-19,-7,-1,0,1,1
1529297628739818,-10,-17,-5,-13,-2,0,-1,-1
1529297628740819,0,-13,10,1,-2,0,0,-3
1529297628740819,6,3,-10,0,-3,-1,0,4
1529297628753784,-8,-10,-3,-8,-1,0,-1,-2
1529297628753784,-6,8,27,24,-1,-4,-4,-8
1529297628763103,4,14,-13,-18,2,2,2,2
1529297628763103,-6,-13,-7,-18,-7,-1,-2,3
1529297628777121,-2,-14,-9,7,11,1,0,-2
1529297628777121,2,11,-15,-9,-19,-3,0,-2
1529297628785666,-6,7,-2,-4,-2,2,-1,-1
1529297628785666,-3,-13,17,2,5,1,-2,-3
1529297628800614,6,-3,4,34,-2,-3,-2,2
1529297628800614,2,-6,4,1,8,3,-1,2
1529297628800614,-4,12,-14,-3,-9,-3,-2,-4
1529297628800614,2,12,15,5,-2,-1,0,-1
1529297628814554,-4,-10,-9,-13,3,0,-2,-3
1529297628814554,-1,-6,13,8,2,-1,-1,-2
1529297628823070,-2,6,8,-2,3,-1,0,1
1529297628823070,-5,-7,-15,-4,2,2,-2,-3
1529297628837127,-12,5,14,7,-2,-3,-2,-1
1529297628837127,10,2,-14,-23,-5,2,14,16
1529297628845186,4,-9,-3,-1,-5,0,-18,-19
1529297628845186,-2,-3,6,8,0,-1,2,0
1529297628860065,1,4,18,12,8,3,-2,1
1529297628860065,-1,-12,-44,-38,1,-1,1,-3
1529297628860718,-9,11,-1,16,1,0,6,5
1529297628860718,23,12,20,5,5,4,-2,-5
1529297628873696,-7,-6,21,-1,-5,-6,1,4
1529297628873696,-5,-18,-9,-6,1,-4,-5,-2
1529297628882920,2,5,-5,22,3,1,2,4
1529297628882920,-4,-1,-8,-8,0,-4,-2,1
1529297628896624,8,18,-1,-8,-2,3,2,2
1529297628896624,-3,2,3,22,-4,-4,-4,-6
1529297628904602,-6,-16,11,4,0,-1,0,-4
1529297628904602,-10,-5,-12,-15,-3,-2,1,-1
1529297628919908,1,-4,-17,-33,5,3,0,-3
1529297628919908,4,12,15,4,-11,-4,-3,-1
1529297628920559,2,14,11,23,0,4,6,8
1529297628920559,-3,-3,6,-6,4,-5,-3,0
1529297628934856,5,-9,-15,-5,-3,-1,-4,-2
1529297628934856,-16,0,4,0,10,-2,7,-2
1529297628942854,-22,-12,-19,-21,-7,-10,-13,-3
1529297628942854,46,18,25,25,1,16,9,8
1529297628956631,3,-9,-29,-24,-13,-13,-24,-5
1529297628956631,-1,-3,6,6,3,3,-2,-3
1529297628964440,-2,2,11,1,9,-1,4,1
1529297628964440,-17,1,14,16,-1,0,7,12
1529297628980107,-6,-15,-58,-30,-9,-5,-2,-21
1529297628980107,8,8,10,12,6,3,0,2
1529297628980107,-2,-4,12,-4,1,0,2,-8
1529297628980107,-8,3,-14,-2,-9,-4,-3,-2
1529297628994376,-1,-27,22,14,1,6,8,5
1529297628994376,-5,25,-19,-2,-1,0,-6,-3
1529297629003065,14,14,12,-6,-1,-4,3,6
1529297629003065,-4,3,21,24,3,-4,-3,-3
1529297629017393,-4,-7,-1,1,0,-1,1,0
1529297629017393,-2,-19,-19,-15,5,-1,-3,-3
1529297629025656,-1,2,-12,0,-2,2,0,-3
1529297629025656,-1,9,20,1,-13,-6,-5,-8
1529297629039484,0,4,-7,-8,17,2,3,3
1529297629039484,-1,-3,-14,9,-12,-1,-3,2
1529297629040226,8,-3,10,11,16,7,4,1
1529297629040226,-18,-16,-9,-6,-4,-7,-3,-8
1529297629054444,4,5,-24,-19,-7,0,2,4
1529297629054444,9,25,37,-3,-1,1,0,1
1529297629062214,2,-7,-14,-3,-2,0,-1,1
1529297629062214,-7,-9,-3,-5,-1,-1,-2,-3
1529297629076202,-1,5,17,12,0,0,-1,0
1529297629076202,1,-12,0,-2,-1,-1,-3,-3
1529297629085191,1,-5,1,0,-2,-2,-2,1
1529297629085191,-4,7,-29,-12,2,0,-2,0
1529297629099623,4,2,52,29,-4,-4,2,1
1529297629099623,-6,-10,-50,-38,-6,3,-2,-1
1529297629100366,3,0,7,-5,5,-5,0,2
1529297629100366,5,4,-34,-6,1,4,1,2
1529297629114330,-3,7,8,8,-2,2,1,1
