timestamp,roll,pitch,yaw
1529297617751640,1.01775,-1.20115,-1.50389
1529297617776563,1.01806,-1.20121,-1.50549
1529297617791521,1.01899,-1.201,-1.50733
1529297617811468,1.01947,-1.20074,-1.50837
1529297617834433,1.01947,-1.20074,-1.50837
1529297617853356,1.02083,-1.20041,-1.50947
1529297617872305,1.0224,-1.19989,-1.5106
1529297617912198,1.02343,-1.19944,-1.5113
1529297617914193,1.02343,-1.19944,-1.5113
1529297617932145,1.02343,-1.19944,-1.5113
1529297617947131,1.02315,-1.19944,-1.51148
1529297617972039,1.02266,-1.19952,-1.51144
1529297618000962,1.023,-1.19955,-1.51204
1529297618028889,1.02358,-1.19991,-1.51323
1529297618038859,1.02314,-1.20043,-1.51395
1529297618052822,1.02274,-1.20138,-1.51505
1529297618067782,1.02174,-1.2024,-1.51591
1529297618091719,1.02087,-1.20334,-1.51717
1529297618112688,1.01951,-1.20427,-1.5182
1529297618127622,1.01817,-1.20491,-1.51946
1529297618149567,1.01677,-1.20556,-1.52092
1529297618173501,1.01465,-1.20632,-1.52195
1529297618187462,1.01268,-1.20652,-1.5224
1529297618209403,1.01306,-1.20694,-1.52423
1529297618232372,1.01272,-1.2073,-1.5254
1529297618247304,1.01377,-1.20752,-1.52709
1529297618270246,1.01578,-1.20712,-1.52886
1529297618292209,1.01897,-1.20576,-1.53173
1529297618307142,1.02231,-1.2038,-1.53462
1529297618330081,1.02609,-1.20169,-1.53832
1529297618352029,1.03021,-1.20009,-1.54181
1529297618368977,1.03259,-1.19784,-1.54337
1529297618389948,1.03525,-1.19628,-1.54393
1529297618411863,1.03788,-1.19514,-1.54289
1529297618426859,1.04148,-1.19434,-1.54173
1529297618449763,1.04447,-1.19381,-1.53957
1529297618472745,1.0468,-1.1945,-1.53681
1529297618487697,1.04822,-1.19524,-1.53284
1529297618509606,1.05026,-1.19616,-1.52915
1529297618532540,1.0532,-1.19656,-1.52673
1529297618547499,1.05588,-1.19658,-1.52489
1529297618569442,1.05894,-1.19635,-1.52425
1529297618592574,1.06234,-1.19575,-1.52499
1529297618607862,1.06547,-1.19515,-1.52626
1529297618629725,1.06766,-1.19387,-1.52723
1529297618652664,1.07006,-1.19261,-1.5286
1529297618666835,1.0718,-1.19112,-1.52951
1529297618689804,1.07508,-1.18911,-1.53224
1529297618712538,1.08058,-1.18725,-1.5363
1529297618726467,1.09129,-1.18513,-1.54306
1529297618749440,1.1063,-1.17998,-1.55006
