timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447923123756,-1,0,-2,-1,1,-1,-1,-2
1528447923123756,0,-2,-1,1,-1,0,0,0
1528447923132733,0,-1,0,0,0,0,0,0
1528447923132733,-1,1,-1,0,0,0,-1,0
1528447923141707,-2,-1,0,0,0,0,-1,-2
1528447923141707,-1,-1,-2,-1,-1,1,-3,0
1528447923146694,-1,-1,-2,-1,-2,-1,0,0
1528447923146694,1,-2,1,-1,0,0,-1,0
1528447923157665,2,-1,-1,-1,-1,1,-1,0
1528447923157665,-2,1,0,0,0,-1,0,-1
1528447923169633,0,0,0,-2,0,-1,-1,0
1528447923169633,0,-2,-3,0,0,-1,1,0
1528447923176614,-1,-1,-1,0,0,0,0,0
1528447923176614,0,0,0,-2,-1,-2,0,-1
1528447923191575,1,-2,-2,0,-1,-1,-1,-1
1528447923191575,-2,-1,-1,0,-1,-2,1,-1
1528447923202545,-1,-1,0,-1,-1,-1,-1,0
1528447923202545,0,-1,1,-1,-1,0,0,0
1528447923214566,-2,-1,0,-1,1,-2,0,-1
1528447923214566,0,0,-2,-1,-2,-1,-1,-2
1528447923221495,-1,0,0,-1,0,0,-2,1
1528447923221495,0,-1,-1,-1,-1,-1,-1,-1
1528447923236456,0,0,-2,-1,0,0,-1,-1
1528447923236456,-2,0,1,-2,-1,0,0,-1
1528447923244446,0,0,-3,-1,-3,0,1,0
1528447923244446,0,-1,-2,0,0,0,0,-2
1528447923267371,-2,0,2,0,-1,1,-1,-1
1528447923267371,0,-1,-1,-1,0,-1,-1,1
1528447923274393,0,1,1,0,0,-1,-1,-1
1528447923274393,-1,0,-1,-1,-2,0,-1,0
1528447923281334,0,-2,-1,-1,-1,0,0,-1
1528447923281334,1,-1,0,0,-1,-1,0,-1
1528447923289314,0,-1,1,-1,0,0,1,0
1528447923289314,-2,-1,-2,-1,2,-2,0,-1
1528447923304274,0,0,-1,0,-1,-1,0,0
1528447923304274,0,0,-1,-1,0,0,-1,-1
1528447923319261,-1,-1,-2,1,1,1,-2,-2
