timestamp,roll,pitch,yaw
1528447937726817,0.14272,-1.27959,-1.68157
1528447937749756,0.142535,-1.27942,-1.68111
1528447937767709,0.142535,-1.27942,-1.68111
1528447937786658,0.142535,-1.27942,-1.68111
1528447937811591,0.142535,-1.27942,-1.68111
1528447937825555,0.142535,-1.27942,-1.68111
1528447937846499,0.142346,-1.27966,-1.68113
1528447937871433,0.141883,-1.27961,-1.68072
1528447937901351,0.141883,-1.27961,-1.68072
1528447937944264,0.141657,-1.28007,-1.68007
1528447937974157,0.142103,-1.28029,-1.67977
1528447938012054,0.141286,-1.28079,-1.67805
1528447938027017,0.140505,-1.28108,-1.67699
1528447938041975,0.140001,-1.28125,-1.6759
1528447938063916,0.140001,-1.28125,-1.6759
1528447938078878,0.139389,-1.28134,-1.67488
1528447938101815,0.138798,-1.28139,-1.6738
1528447938125751,0.13869,-1.28143,-1.67311
1528447938139730,0.138331,-1.28113,-1.67193
1528447938161683,0.138412,-1.28103,-1.67099
1528447938184595,0.13844,-1.28037,-1.66903
1528447938199557,0.139594,-1.28035,-1.66879
1528447938221524,0.13985,-1.28008,-1.66789
1528447938236469,0.139455,-1.27989,-1.66681
1528447938244462,0.136961,-1.27988,-1.66421
1528447938281385,0.132116,-1.28001,-1.66032
1528447938304276,0.12614,-1.27981,-1.65539
1528447938342173,0.113825,-1.28073,-1.64723
1528447938364127,0.10944,-1.28103,-1.64455
1528447938402043,0.11185,-1.28135,-1.65008
1528447938423954,0.116608,-1.28083,-1.65722
1528447938461906,0.127099,-1.27995,-1.67668
1528447938483796,0.131605,-1.2794,-1.68704
1528447938506770,0.135087,-1.27809,-1.69716
1528447938521715,0.136205,-1.27708,-1.7061
1528447938544633,0.136351,-1.27571,-1.71472
1528447938566574,0.135107,-1.27474,-1.72302
1528447938604472,0.130077,-1.27222,-1.73642
1528447938626419,0.127988,-1.27098,-1.74222
1528447938664670,0.128493,-1.26888,-1.75443
1528447938686656,0.130206,-1.26817,-1.75979
1528447938724555,0.139819,-1.26637,-1.77074
1528447938761456,0.157254,-1.26497,-1.78025
1528447938784553,0.169206,-1.2649,-1.78494
1528447938814344,0.181433,-1.26476,-1.78728
1528447938867155,0.210648,-1.26933,-1.77946
1528447938904390,0.212912,-1.27638,-1.75499
1528447938927188,0.209043,-1.28091,-1.73797
1528447938964756,0.187912,-1.29023,-1.69449
1528447938986732,0.16915,-1.29413,-1.66885
1528447939024158,0.113181,-1.30007,-1.60835
1528447939047300,0.0821786,-1.30123,-1.57703
1528447939091310,0.0387641,-1.30022,-1.53258
1528447939114606,0.030297,-1.29855,-1.52465
1528447939144733,0.0411065,-1.29329,-1.54016
1528447939159528,0.056811,-1.29037,-1.56027
1528447939182243,0.0793619,-1.28679,-1.58789
1528447939197219,0.106725,-1.28326,-1.62138
1528447939219492,0.136539,-1.27911,-1.6581
1528447939241356,0.167269,-1.27499,-1.69655
1528447939256317,0.195578,-1.27069,-1.73357
1528447939279255,0.219136,-1.26653,-1.76667
1528447939302193,0.238184,-1.26265,-1.79614
1528447939317153,0.252649,-1.25931,-1.82044
1528447939339095,0.263256,-1.25702,-1.84006
1528447939362034,0.269854,-1.25518,-1.85465
1528447939384031,0.2733,-1.25509,-1.86515
1528447939413895,0.273784,-1.25576,-1.8711
1528447939428855,0.273011,-1.25712,-1.87314
1528447939443815,0.270508,-1.25884,-1.87
1528447939458775,0.269436,-1.26154,-1.86453
1528447939481714,0.269036,-1.26517,-1.85618
1528447939496674,0.267286,-1.26866,-1.84395
1528447939519612,0.263097,-1.27262,-1.82896
1528447939541554,0.254196,-1.2762,-1.80986
1528447939564494,0.240712,-1.27966,-1.78725
1528447939586434,0.22268,-1.28311,-1.7611
1528447939609713,0.2,-1.286,-1.73232
1528447939631144,0.173572,-1.28827,-1.70184
1528447939647199,0.14521,-1.28991,-1.67164
1528447939669315,0.114675,-1.29095,-1.64193
1528447939684276,0.0879664,-1.29063,-1.61753
1528447939699236,0.067102,-1.28963,-1.60003
1528447939722322,0.0558463,-1.28811,-1.59196
1528447939736535,0.0543587,-1.28674,-1.59403
1528447939759457,0.0624038,-1.28453,-1.6053
1528447939781430,0.0789526,-1.28199,-1.6258
1528447939804475,0.101902,-1.27927,-1.65362
1528447939827324,0.127745,-1.27562,-1.68507
1528447939857318,0.179366,-1.26817,-1.75338
1528447939879805,0.202468,-1.26401,-1.78605
1528447939909807,0.22379,-1.26002,-1.8171
1528447939924758,0.243484,-1.2559,-1.84548
1528447939946794,0.26214,-1.25225,-1.87199
1528447939961750,0.279354,-1.2495,-1.89636
1528447939976705,0.293188,-1.24709,-1.91655
1528447939999540,0.304557,-1.24542,-1.93328
1528447940021465,0.313208,-1.24453,-1.94583
1528447940036388,0.318908,-1.24448,-1.9532
1528447940059670,0.323285,-1.24534,-1.95669
1528447940082335,0.326,-1.24674,-1.95605
1528447940104437,0.326558,-1.24914,-1.95153
1528447940134547,0.323237,-1.25232,-1.9413
1528447940171293,0.307986,-1.26102,-1.90708
1528447940232286,0.256589,-1.27634,-1.82105
1528447940262208,0.206282,-1.28568,-1.74837
1528447940277215,0.179215,-1.28905,-1.71157
1528447940299371,0.152985,-1.29221,-1.67651
1528447940321872,0.129663,-1.29445,-1.64567
1528447940336682,0.111103,-1.2958,-1.62049
1528447940359607,0.098663,-1.29695,-1.60234
1528447940381685,0.0931515,-1.29766,-1.591
1528447940397340,0.096258,-1.29797,-1.5884
1528447940419327,0.10622,-1.29813,-1.59334
1528447940449561,0.120233,-1.29772,-1.60397
1528447940464521,0.136367,-1.29699,-1.61838
1528447940501267,0.170862,-1.29473,-1.65605
1528447940516227,0.185089,-1.29353,-1.67647
1528447940539184,0.196981,-1.29155,-1.69623
1528447940562245,0.205851,-1.28993,-1.71469
1528447940577066,0.211636,-1.28765,-1.73028
1528447940599151,0.21444,-1.28542,-1.74296
1528447940622197,0.214122,-1.28365,-1.75262
1528447940636379,0.210864,-1.28204,-1.75887
1528447940659798,0.206026,-1.28078,-1.7632
1528447940681577,0.198866,-1.27945,-1.76385
1528447940696699,0.192108,-1.27854,-1.76339
1528447940719473,0.184604,-1.27785,-1.76062
1528447940741901,0.177828,-1.27754,-1.75721
1528447940764049,0.17051,-1.27767,-1.75234
1528447940778848,0.162327,-1.27777,-1.74536
1528447940808913,0.153802,-1.27785,-1.73702
1528447940831866,0.145097,-1.27823,-1.7279
1528447940846829,0.13617,-1.27902,-1.71811
1528447940861961,0.127785,-1.27985,-1.70859
1528447940891875,0.119778,-1.28084,-1.69923
1528447940906836,0.112098,-1.2814,-1.68986
1528447940944790,0.0982295,-1.28204,-1.67296
1528447940959721,0.0926031,-1.28267,-1.66629
1528447940981690,0.0885861,-1.28279,-1.66092
1528447941004759,0.0860202,-1.28295,-1.65729
1528447941019265,0.0846932,-1.28267,-1.65454
1528447941042308,0.0848553,-1.28261,-1.65352
1528447941064455,0.0857427,-1.28255,-1.65349
1528447941079409,0.0871391,-1.28236,-1.654
1528447941102313,0.0872996,-1.28291,-1.65431
1528447941124495,0.0858709,-1.2831,-1.65319
1528447941139439,0.0826114,-1.28362,-1.65113
1528447941161579,0.0776963,-1.28434,-1.64794
1528447941184543,0.0715593,-1.28526,-1.64335
