timestamp,roll,pitch,yaw
1528447927890817,-0.268558,-1.23292,-2.2872
1528447927905778,-0.271372,-1.23188,-2.28129
1528447927926721,-0.277495,-1.23086,-2.27191
1528447927950657,-0.289193,-1.22881,-2.25621
1528447927971608,-0.308651,-1.22568,-2.23226
1528447927986562,-0.336466,-1.22071,-2.19894
1528447928026455,-0.371241,-1.21405,-2.15748
1528447928034433,-0.408112,-1.20597,-2.11223
1528447928047399,-0.44558,-1.19683,-2.06455
1528447928062359,-0.481402,-1.18608,-2.01796
1528447928087292,-0.516462,-1.17366,-1.9716
1528447928115218,-0.549911,-1.16048,-1.92733
1528447928161094,-0.581465,-1.14637,-1.8853
1528447928162092,-0.614144,-1.13127,-1.8424
1528447928168076,-0.64868,-1.11489,-1.7973
1528447928182038,-0.68639,-1.09507,-1.74729
1528447928204980,-0.72608,-1.07067,-1.69422
1528447928218941,-0.763748,-1.04175,-1.64062
1528447928241879,-0.798811,-1.00825,-1.58827
1528447928263821,-0.829849,-0.970914,-1.53856
1528447928280775,-0.856465,-0.929635,-1.49317
1528447928301719,-0.881062,-0.883652,-1.45076
1528447928323661,-0.904118,-0.83231,-1.4104
1528447928339619,-0.926264,-0.776621,-1.37099
1528447928361559,-0.945502,-0.717551,-1.333
1528447928384498,-0.959906,-0.655576,-1.29794
1528447928399458,-0.969611,-0.591047,-1.26588
1528447928421400,-0.976721,-0.522661,-1.23358
1528447928444339,-0.977523,-0.450683,-1.20092
1528447928459326,-0.971745,-0.375689,-1.16844
1528447928481239,-0.961506,-0.298787,-1.13786
1528447928513182,-0.947219,-0.220866,-1.10777
1528447928519165,-0.928744,-0.140909,-1.07806
1528447928542077,-0.907276,-0.0582524,-1.04903
1528447928564018,-0.879609,0.0269541,-1.01994
1528447928579005,-0.844417,0.112228,-0.992262
1528447928601970,-0.803701,0.194143,-0.965824
1528447928623858,-0.7579,0.272312,-0.939659
1528447928638819,-0.709516,0.347284,-0.915275
1528447928661757,-0.661282,0.417862,-0.893146
1528447928684695,-0.614555,0.483042,-0.872795
1528447928699684,-0.570766,0.541998,-0.854788
1528447928721597,-0.528957,0.593639,-0.838508
1528447928752568,-0.488566,0.635304,-0.824078
1528447928759542,-0.454696,0.666401,-0.81343
1528447928789417,-0.430206,0.68467,-0.808897
1528447928804376,-0.415436,0.687917,-0.810199
1528447928819365,-0.407739,0.675967,-0.814008
1528447928841278,-0.40639,0.650451,-0.817884
1528447928864217,-0.410216,0.61208,-0.821005
1528447928879176,-0.414398,0.565507,-0.822366
1528447928902153,-0.415798,0.511794,-0.820816
1528447928924091,-0.413724,0.452966,-0.815715
1528447928939151,-0.410244,0.391825,-0.808196
1528447928961271,-0.406779,0.33077,-0.797762
1528447928984212,-0.407192,0.271464,-0.784487
1528447928999633,-0.412675,0.218552,-0.76833
1528447929021727,-0.423611,0.17753,-0.750188
1528447929044665,-0.439989,0.151832,-0.731941
1528447929059012,-0.458086,0.142439,-0.713753
1528447929081951,-0.471977,0.150368,-0.695806
1528447929103891,-0.473011,0.176032,-0.679344
1528447929118981,-0.460408,0.216758,-0.667641
1528447929142985,-0.442348,0.265457,-0.66183
1528447929164093,-0.424193,0.32033,-0.660227
1528447929181924,-0.408662,0.378959,-0.663423
1528447929203029,-0.395462,0.438503,-0.670534
1528447929227182,-0.38291,0.496957,-0.680354
