timestamp,roll,pitch,yaw
1528447932948887,0.0795501,-1.29234,-1.58263
1528447932971825,0.0811612,-1.29265,-1.58431
1528447932986786,0.0864141,-1.29241,-1.58904
1528447933010721,0.0942565,-1.29203,-1.59649
1528447933031666,0.103241,-1.29154,-1.60538
1528447933046625,0.111687,-1.29067,-1.614
1528447933072557,0.118531,-1.28989,-1.62208
1528447933120428,0.122097,-1.28899,-1.62796
1528447933123421,0.121435,-1.28833,-1.63075
1528447933162315,0.116794,-1.28781,-1.63032
1528447933181265,0.110384,-1.28778,-1.62808
1528447933212210,0.103847,-1.28746,-1.62472
1528447933234123,0.0992953,-1.28752,-1.62275
1528447933264043,0.0975907,-1.2889,-1.62488
1528447933286983,0.0991262,-1.28916,-1.62822
1528447933323883,0.104593,-1.29002,-1.63827
1528447933346822,0.107653,-1.28953,-1.64394
1528447933383724,0.112792,-1.28886,-1.65726
1528447933406664,0.11364,-1.2883,-1.66306
1528447933436583,0.114165,-1.28684,-1.66878
1528447933444562,0.114562,-1.28499,-1.67473
1528447933481491,0.114688,-1.28322,-1.68009
1528447933526400,0.124614,-1.278,-1.70165
1528447933571224,0.13975,-1.27443,-1.71974
1528447933594185,0.148151,-1.27309,-1.72879
1528447933624091,0.163032,-1.27135,-1.74364
1528447933647020,0.167376,-1.27087,-1.74747
1528447933683944,0.17059,-1.27085,-1.74755
1528447933706888,0.171798,-1.27126,-1.74557
1528447933743803,0.173828,-1.27277,-1.73736
1528447933766735,0.176168,-1.2736,-1.73263
1528447933789660,0.179421,-1.27403,-1.72693
1528447933811602,0.184392,-1.27518,-1.72202
1528447933834520,0.190783,-1.27658,-1.71723
1528447933856515,0.197323,-1.27792,-1.71222
1528447933886424,0.205926,-1.28141,-1.70085
1528447933909459,0.206265,-1.28339,-1.69288
1528447933947217,0.19354,-1.28776,-1.67125
1528447933969198,0.181749,-1.2897,-1.65867
1528447934007105,0.148934,-1.2927,-1.63044
1528447934029033,0.130705,-1.29358,-1.61745
1528447934066325,0.102436,-1.29286,-1.60182
