timestamp,x,y,z
1528447918519279,0.952637,0.0649414,0.289063
1528447918534241,0.950195,0.0732422,0.283203
1528447918558175,0.955078,0.0708008,0.28418
1528447918575132,0.954102,0.0649414,0.283691
1528447918594079,0.949219,0.0693359,0.287598
1528447918619013,0.954102,0.0717773,0.283691
1528447918634969,0.953613,0.0698242,0.289063
1528447918677854,0.957031,0.0732422,0.290527
1528447918684837,0.959473,0.0737305,0.286133
1528447918730713,0.959473,0.0761719,0.296387
1528447918759636,0.958984,0.0727539,0.292969
1528447918774596,0.960938,0.0639648,0.294922
1528447918820490,0.95459,0.0639648,0.287109
1528447918834436,0.950684,0.059082,0.28418
1528447918857375,0.949707,0.0610352,0.287109
1528447918871359,0.953613,0.0673828,0.281738
1528447918886299,0.950684,0.0678711,0.288086
1528447918909238,0.942383,0.0649414,0.288086
1528447918932176,0.944336,0.0595703,0.283203
1528447918948133,0.951172,0.0668945,0.287109
1528447918969077,0.956055,0.0615234,0.280762
1528447918992016,0.955078,0.0712891,0.287598
1528447918999995,0.954102,0.0708008,0.28418
1528447919006985,0.962402,0.0717773,0.282715
1528447919051855,0.961426,0.0678711,0.291016
1528447919073797,0.954102,0.0678711,0.29248
1528447919111696,0.952637,0.0791016,0.296387
1528447919134635,0.958496,0.0805664,0.290527
1528447919171539,0.937012,0.078125,0.287109
1528447919194683,0.941895,0.0737305,0.293945
1528447919231549,0.947754,0.0576172,0.288086
1528447919254489,0.942871,0.0551758,0.288574
1528447919306361,0.950195,0.0424805,0.291504
1528447919329324,0.955566,0.0366211,0.289551
1528447919374204,0.954102,0.0117188,0.290039
1528447919419049,0.928711,-0.00830078,0.296875
1528447919471908,0.928711,0.0395508,0.287109
1528447919493875,0.939453,0.0629883,0.286621
1528447919531747,0.947754,0.11377,0.290527
1528447919553687,0.958496,0.121582,0.285645
1528447919591586,0.935547,0.139648,0.305176
1528447919614525,0.947754,0.149902,0.300781
1528447919651462,0.961426,0.14502,0.300781
1528447919674365,0.961914,0.130371,0.306641
1528447919711266,0.985352,0.0849609,0.29834
1528447919734204,0.977051,0.0566406,0.29834
1528447919771494,0.966309,0.0444336,0.291504
1528447919794635,0.963867,0.0620117,0.277344
1528447919831741,0.95459,0.112305,0.263184
1528447919854669,0.947754,0.12207,0.258301
1528447919891642,0.949219,0.101563,0.257813
1528447919914715,0.944824,0.0791016,0.26123
1528447919929772,0.945801,0.0556641,0.270996
1528447919952252,0.949707,0.0336914,0.269043
1528447919967334,0.949707,0.0268555,0.275391
1528447919989482,0.949219,0.0141602,0.275391
1528447920019765,0.957031,0.00732422,0.280762
1528447920034058,0.953613,0.00244141,0.285156
1528447920057048,0.930176,0.00927734,0.294922
1528447920072008,0.929688,0.0229492,0.296875
1528447920087124,0.950684,0.0473633,0.295898
1528447920109083,0.94873,0.0625,0.29248
1528447920124043,0.929199,0.0927734,0.30957
1528447920147139,0.926758,0.114258,0.305664
1528447920169498,0.941406,0.126953,0.306641
1528447920192312,0.944336,0.141113,0.306152
1528447920214222,0.95459,0.148438,0.291504
1528447920251485,0.963867,0.132324,0.296875
1528447920266748,0.977051,0.105957,0.293945
1528447920281709,0.986328,0.0644531,0.287598
1528447920303841,0.981934,0.0205078,0.283691
1528447920326938,0.972168,0.019043,0.268555
1528447920349775,0.964844,0.0327148,0.267578
1528447920363741,0.952637,0.0654297,0.258301
1528447920386836,0.944336,0.0942383,0.255371
1528447920409828,0.938965,0.111328,0.245117
1528447920424810,0.94043,0.115234,0.239746
1528447920447277,0.943359,0.108887,0.241699
1528447920469638,0.934082,0.0981445,0.253418
1528447920491588,0.93457,0.0839844,0.266113
1528447920506538,0.939941,0.0820313,0.273438
1528447920529337,0.952637,0.0742188,0.285645
1528447920544427,0.954102,0.0678711,0.289551
1528447920567301,0.952148,0.0551758,0.297363
1528447920589414,0.946777,0.0541992,0.308594
1528447920604694,0.950684,0.0498047,0.30957
1528447920626474,0.950684,0.046875,0.313477
1528447920649569,0.935059,0.0507813,0.316406
1528447920664561,0.931641,0.0600586,0.320313
1528447920687327,0.942871,0.0698242,0.314941
1528447920709388,0.948242,0.0874023,0.305176
1528447920724347,0.948242,0.097168,0.305176
1528447920754159,0.953613,0.0922852,0.299316
1528447920777071,0.952637,0.0791016,0.29248
1528447920792059,0.960938,0.0698242,0.283691
1528447920807047,0.963867,0.0654297,0.280762
1528447920828987,0.95459,0.0668945,0.267578
1528447920851923,0.95459,0.0708008,0.260254
1528447920866883,0.953613,0.0756836,0.253906
1528447920888783,0.951172,0.0810547,0.251465
1528447920911768,0.950195,0.0922852,0.24707
1528447920926671,0.94873,0.102539,0.247559
1528447920949662,0.95459,0.106445,0.249512
1528447920971604,0.961914,0.10498,0.253418
1528447920986563,0.965332,0.102539,0.251465
1528447921009507,0.96875,0.0791016,0.272949
1528447921039398,0.958984,0.0737305,0.291992
1528447921054383,0.962402,0.0625,0.291992
1528447921076596,0.973633,0.0527344,0.308594
1528447921106838,0.965332,0.0478516,0.308594
1528447921129628,0.958008,0.0390625,0.310059
1528447921151555,0.96875,0.046875,0.308594
1528447921166514,0.971191,0.0483398,0.30127
1528447921196577,0.959473,0.0507813,0.299805
1528447921226558,0.959473,0.0507813,0.300781
1528447921241677,0.983887,0.0410156,0.294922
1528447921271766,0.973633,0.0161133,0.28125
1528447921286978,0.961426,0.0166016,0.291504
1528447921309123,0.961426,0.0175781,0.29248
1528447921331901,0.96582,0.0273438,0.275879
1528447921346861,0.966797,0.0170898,0.276367
1528447921369079,0.942383,0.0273438,0.281738
1528447921392025,0.928223,0.0390625,0.285645
1528447921406864,0.912109,0.0380859,0.295898
1528447921429155,0.916504,0.043457,0.29541
1528447921452073,0.915039,0.0478516,0.304199
1528447921467302,0.919922,0.0605469,0.306641
1528447921489342,0.939453,0.0820313,0.290039
1528447921512304,0.945313,0.0952148,0.293945
1528447921527302,0.939453,0.105469,0.296387
1528447921549228,0.95459,0.0932617,0.307129
1528447921579330,0.958008,0.078125,0.305176
1528447921594461,0.939453,0.0629883,0.314453
1528447921631478,0.966797,0.0283203,0.324219
1528447921647344,0.95752,0.0146484,0.324219
