timestamp,x,y,z,w
1528447935996900,0.573181,0.13269,0.772461,-0.238831
1528447936012263,0.572998,0.136169,0.77179,-0.239624
1528447936034513,0.572876,0.139343,0.770691,-0.241516
1528447936057365,0.572754,0.142395,0.769287,-0.244507
1528447936072377,0.572632,0.14563,0.767517,-0.248474
1528447936094611,0.572327,0.149048,0.765625,-0.252991
1528447936116962,0.57196,0.152161,0.763611,-0.257874
1528447936132138,0.571533,0.154968,0.761597,-0.263
1528447936153966,0.571228,0.157166,0.759583,-0.26825
1528447936177024,0.570923,0.158813,0.757568,-0.273621
1528447936191978,0.570557,0.160156,0.755615,-0.27887
1528447936214128,0.570068,0.161438,0.753784,-0.284119
1528447936236957,0.569397,0.162476,0.752014,-0.289368
1528447936252028,0.568848,0.16333,0.750244,-0.294617
1528447936273957,0.568115,0.164185,0.748535,-0.299866
1528447936296776,0.567383,0.165405,0.746704,-0.305054
1528447936311829,0.566406,0.166992,0.745056,-0.309998
1528447936334149,0.565125,0.168579,0.743652,-0.31488
1528447936357145,0.563843,0.170105,0.742188,-0.319763
1528447936372251,0.562744,0.171326,0.740723,-0.324402
1528447936394410,0.561829,0.172424,0.73938,-0.328491
1528447936412199,0.561096,0.173157,0.73822,-0.33197
1528447936439784,0.560486,0.173462,0.737183,-0.335083
1528447936454024,0.560059,0.173279,0.736206,-0.337891
