timestamp,x,y,z
1528447937736793,1.625,-0.8125,0.3125
1528447937760727,0.5,-0.9375,0
1528447937781700,0.5,-1.0625,-0.3125
1528447937796631,0.25,-1.25,-0.5
1528447937829582,0.3125,-1.375,-0.625
1528447937844504,-0.1875,-1.625,-0.9375
1528447937858467,-0.5,-1.875,-1.25
1528447937910329,-0.875,-2,-1.375
1528447937911325,-1.0625,-2,-1.4375
1528447937922296,-1.1875,-2.1875,-1.375
1528447937936259,-1.25,-2.0625,-1.3125
1528447937953213,-0.9375,-1.875,-1.25
1528447937971167,-0.4375,-2.125,-0.0625
1528447937994106,0.1875,-2.75,4.5
1528447938023027,1.6875,-2,13.9375
1528447938034995,5.9375,2.375,23.875
1528447938051948,10.9375,1.75,36.9375
1528447938075886,22.625,3.125,57.6875
1528447938088897,40.1875,13.125,85.125
1528447938111791,51.4375,21.625,112.5
1528447938133732,64.875,24.875,136.25
1528447938149687,75.25,30.9375,150.75
1528447938171657,73.3125,38.875,160.438
1528447938194618,65.625,53.25,169.5
1528447938209555,55,64.875,176.25
1528447938231498,50.4375,72.5,185.188
1528447938254408,47.9375,75.625,193.188
1528447938269404,47.4375,78,200.375
1528447938291363,50.5,82.125,208.25
1528447938314248,56.5625,83.0625,211.688
1528447938329236,63.9375,78.375,210.688
1528447938352148,77.125,78.9375,209.938
1528447938383066,103.5,79.25,211.313
1528447938389050,129.75,75.25,213.438
1528447938412015,135.063,84.5,202.063
1528447938426983,124.375,100.375,187.313
1528447938451886,125.188,107.563,185.813
1528447938471830,130.188,114.125,184.625
1528447938487787,118.375,130.188,173.125
1528447938508780,120.688,151.438,155.25
1528447938531668,128.75,164.188,130.5
1528447938547626,115.375,162.75,108.813
1528447938569566,112.438,156.813,99.875
1528447938591508,108.875,142.063,85.1875
1528447938608463,80.8125,126.125,58.875
1528447938629405,44.375,102.375,28.125
1528447938651362,16.25,68.3125,0.0625
1528447938668763,1.25,23.375,-23.3125
1528447938689649,-25.125,-24.875,-38.75
1528447938711754,-45.5,-69.125,-45.625
1528447938728682,-53.0625,-110.313,-50.9375
1528447938749504,-60,-136,-57.4375
1528447938771483,-67.6875,-152.25,-57.0625
1528447938788393,-61.6875,-164.5,-44.0625
1528447938809351,-38.4375,-171.313,-19.25
1528447938831482,-28.25,-152.875,1.75
1528447938849622,-29,-119.813,18.25
1528447938869145,-20.9375,-82.875,40.1875
1528447938892290,-10.6875,-39.375,69.3125
1528447938910210,-8.8125,7.5,93.625
1528447938929159,-6,55.4375,103.188
1528447938951902,6.5,99.875,102.5
1528447938969777,22.0625,125.375,98.75
1528447938989797,33.0625,143.25,89.75
1528447939012191,45.5,156.125,80.0625
1528447939027995,61.1875,161.438,69.5
1528447939051356,68.5625,161.438,56.0625
1528447939072453,70.75,154.563,43.1875
1528447939088316,75.5,141.375,27.1875
1528447939111458,75.1875,120.875,7.125
1528447939132762,64.5625,95.375,-11.75
1528447939148721,35,57.9375,-30.9375
1528447939171139,-5.8125,16.4375,-43.75
1528447939192215,-46.4375,-23.9375,-46.5625
1528447939216424,-75.75,-54.6875,-52.4375
1528447939231383,-82.375,-74.625,-61.625
1528447939252328,-69.125,-96.5,-74.3125
1528447939268284,-46.75,-120.813,-86.9375
1528447939291222,-17.0625,-136.188,-91
1528447939312167,2.5,-142.313,-87.8125
1528447939335105,14.75,-148.063,-77.8125
1528447939351073,14.25,-152.313,-62.25
1528447939374003,8.1875,-150.5,-44.75
1528447939387965,-0.75,-135.688,-28.375
1528447939410903,-14.4375,-114.688,-14.75
1528447939433842,-25.75,-90.5625,-3.75
1528447939454786,-30,-65,8.1875
1528447939471740,-17.9375,-37.5,25.5
1528447939494679,-3.375,-8.8125,42.75
1528447939514626,1.9375,19.9375,52.9375
1528447939531580,3.25,49.625,57.375
1528447939553523,8.8125,76.25,60.5
1528447939574480,18.3125,97.75,59.875
1528447939591421,33.0625,113,54.3125
1528447939613547,46.125,121,46.125
1528447939635093,53.5625,127.063,37.125
