timestamp,x,y,z
1528447937726817,-1,0.125,-0.0625
1528447937749756,-0.5,0.125,-0.125
1528447937767709,-0.25,-0.0625,-0.125
1528447937786658,-0.1875,-0.0625,-0.0625
1528447937811591,-0.4375,-0.125,-0.0625
1528447937825555,-0.5625,-0.125,0
1528447937846499,-0.3125,-0.3125,0.125
1528447937871433,0.25,-0.125,0
1528447937901351,0.75,-0.5625,0
1528447937944264,1.3125,-0.5625,0.0625
1528447937974157,1.5625,-0.6875,0.1875
1528447938012054,1.3125,-0.5,0.5
1528447938027017,1.25,-0.5625,0.75
1528447938041975,1.25,-0.4375,0.6875
1528447938063916,0.9375,0,0.4375
1528447938078878,1,-0.0625,0.4375
1528447938101815,1.25,0.1875,0.375
1528447938125751,1.6875,0.5,0.125
1528447938139730,2.5625,0.8125,-0.0625
1528447938161683,3.625,0.6875,0.125
1528447938184595,4.6875,0.625,0.625
1528447938199557,4.5625,0.75,0.75
1528447938221524,2.875,0.6875,1.125
1528447938236469,1.0625,0.4375,2.25
1528447938244462,-0.75,0.6875,3.75
1528447938281385,-3.0625,0.625,4.9375
1528447938304276,-5.3125,0.1875,5.4375
1528447938342173,-6.375,-0.3125,3.875
1528447938364127,-5.3125,-0.5625,1.9375
1528447938402043,-4.5,-0.375,-2.6875
1528447938423954,-6.8125,-0.0625,-4.625
1528447938461906,-13.5625,0.25,-6.625
1528447938483796,-15.625,0.6875,-6.875
1528447938506770,-18.6875,1.625,-7.4375
1528447938521715,-21.4375,1.5625,-7.0625
1528447938544633,-24.0625,2.375,-7
1528447938566574,-25.6875,2.875,-7.3125
1528447938604472,-24.375,3.875,-8.0625
1528447938626419,-21.25,3.875,-8.375
1528447938664670,-12.8125,3.5625,-9.25
1528447938686656,-7.9375,3.5625,-9.8125
1528447938724555,3.5625,2.3125,-10.25
1528447938761456,16.9375,1.1875,-10.25
1528447938784553,23.4375,0.125,-9.1875
1528447938814344,29.3125,-0.4375,-6.875
1528447938867155,37.0625,-4.125,5.25
1528447938904390,36.5,-8.25,14.3125
1528447938927188,35.25,-9.8125,18.75
1528447938964756,24.3125,-9.9375,26.4375
1528447938986732,14.5625,-8.6875,29.375
1528447939024158,-1.75,-5.875,31.0625
1528447939047300,-4.0625,-4.1875,28.8125
1528447939091310,-1.25,1.6875,17.6875
1528447939114606,-2.375,4.125,9.3125
1528447939144733,-8.25,7.5625,-7.9375
1528447939159528,-10.625,8.625,-15.1875
1528447939182243,-12.375,9.125,-21.25
1528447939197219,-14.0625,9.1875,-26.3125
1528447939219492,-15.8125,8.9375,-29.6875
1528447939241356,-18.25,8.375,-31.4375
1528447939256317,-20.875,7.9375,-31.3125
1528447939279255,-23.125,7.3125,-30.0625
1528447939302193,-25.25,6.4375,-28.6875
1528447939317153,-24.3125,5.0625,-25.8125
1528447939339095,-22,3.4375,-22.6875
1528447939362034,-19.75,1.8125,-19.1875
1528447939384031,-16.6875,-0.25,-15.25
1528447939413895,-12.625,-2,-11.4375
1528447939428855,-5.75,-3.4375,-7.75
1528447939443815,3.4375,-4.875,-3.75
1528447939458775,14.125,-6.875,0.5625
1528447939481714,23.375,-8.5625,5.5
1528447939496674,28.5625,-8.6875,10.8125
1528447939519612,29,-7.875,15.5625
1528447939541554,26.5,-7.1875,20
1528447939564494,22.625,-6.625,24.0625
1528447939586434,18.5,-6.125,27.625
