timestamp,roll,pitch,yaw
1528447932961851,-0.727981,-1.09058,-1.57743
1528447932976810,-0.763358,-1.05294,-1.51639
1528447932996758,-0.792018,-1.00951,-1.46006
1528447933021706,-0.81458,-0.959702,-1.4061
1528447933036652,-0.82948,-0.903851,-1.35997
1528447933056600,-0.842651,-0.843198,-1.31948
1528447933101505,-0.857003,-0.77756,-1.28115
1528447933112449,-0.871366,-0.70663,-1.24372
1528447933122423,-0.884806,-0.631101,-1.20823
1528447933141371,-0.89456,-0.552691,-1.17675
1528447933158328,-0.900694,-0.472069,-1.14731
1528447933186253,-0.900403,-0.390277,-1.12013
1528447933224150,-0.889023,-0.309058,-1.09617
1528447933225147,-0.870567,-0.230559,-1.07299
1528447933238113,-0.847233,-0.154232,-1.05099
1528447933260054,-0.81789,-0.0808578,-1.03117
1528447933276012,-0.788388,-0.0103718,-1.01058
1528447933298950,-0.75704,0.0610815,-0.989721
1528447933320892,-0.723837,0.13246,-0.968358
1528447933335851,-0.694434,0.201329,-0.947851
1528447933358790,-0.663608,0.269953,-0.930124
1528447933379734,-0.62733,0.338686,-0.911191
1528447933396689,-0.589596,0.404787,-0.893096
1528447933418630,-0.551114,0.467948,-0.875919
1528447933439575,-0.513522,0.527385,-0.858334
1528447933456530,-0.476703,0.582212,-0.840149
1528447933478503,-0.444833,0.629869,-0.822511
1528447933499462,-0.420341,0.669516,-0.807088
1528447933516371,-0.403507,0.702303,-0.794393
1528447933545344,-0.389643,0.729851,-0.783946
1528447933560289,-0.379823,0.751968,-0.776594
1528447933577247,-0.375033,0.768007,-0.773574
1528447933599150,-0.368406,0.775687,-0.77367
1528447933620092,-0.359746,0.774698,-0.777138
1528447933636049,-0.352408,0.764797,-0.781913
1528447933665969,-0.3516,0.744355,-0.788363
1528447933679933,-0.36167,0.710847,-0.799247
1528447933701873,-0.380286,0.667825,-0.813436
1528447933718833,-0.398203,0.623604,-0.824806
1528447933739808,-0.415051,0.576029,-0.833278
1528447933755729,-0.429049,0.525317,-0.837542
1528447933778669,-0.440632,0.473187,-0.837619
1528447933799659,-0.450555,0.42226,-0.832875
1528447933815570,-0.455941,0.378219,-0.823545
1528447933838520,-0.458966,0.345875,-0.809303
1528447933859453,-0.469763,0.325888,-0.792653
1528447933875415,-0.480917,0.318402,-0.773207
1528447933906327,-0.484891,0.327858,-0.751213
1528447933920293,-0.482105,0.353764,-0.729644
1528447933944226,-0.476665,0.391882,-0.710958
1528447933959230,-0.468389,0.437444,-0.695914
1528447933982124,-0.456424,0.484848,-0.685287
1528447933996087,-0.439028,0.534072,-0.678498
