timestamp,x,y,z
1528447937726817,0.954102,0.034668,0.283691
1528447937749756,0.95459,0.0336914,0.28418
1528447937767709,0.952637,0.0380859,0.283203
1528447937786658,0.954102,0.0366211,0.280762
1528447937811591,0.956543,0.0385742,0.279297
1528447937825555,0.953613,0.0371094,0.280273
1528447937846499,0.958008,0.0351563,0.275879
1528447937871433,0.950195,0.03125,0.28418
1528447937901351,0.952148,0.0341797,0.28125
1528447937944264,0.957031,0.0341797,0.272949
1528447937974157,0.953125,0.0371094,0.277344
1528447938012054,0.953125,0.0366211,0.283691
1528447938027017,0.956543,0.0371094,0.282715
1528447938041975,0.961914,0.0385742,0.280273
1528447938063916,0.960449,0.0375977,0.282715
1528447938078878,0.963867,0.0327148,0.282227
1528447938101815,0.966309,0.0332031,0.28125
1528447938125751,0.969238,0.034668,0.278809
1528447938139730,0.962891,0.0263672,0.282715
1528447938161683,0.949707,0.027832,0.288574
1528447938184595,0.956543,0.034668,0.286133
1528447938199557,0.95459,0.043457,0.283691
1528447938221524,0.944824,0.0493164,0.281738
1528447938236469,0.944336,0.059082,0.278809
1528447938244462,0.947266,0.0644531,0.275879
1528447938281385,0.948242,0.0634766,0.277344
1528447938304276,0.955566,0.0629883,0.278809
1528447938342173,0.954102,0.0405273,0.274902
1528447938364127,0.959473,0.0302734,0.282715
1528447938402043,0.959473,0.0478516,0.283203
1528447938423954,0.95752,0.0571289,0.288574
1528447938461906,0.959473,0.0634766,0.29248
1528447938483796,0.954102,0.0615234,0.285645
1528447938506770,0.945313,0.0581055,0.283691
1528447938521715,0.950195,0.0527344,0.291992
1528447938544633,0.944336,0.046875,0.285645
1528447938566574,0.954102,0.0366211,0.277344
1528447938604472,0.959961,0.00439453,0.277344
1528447938626419,0.963867,-0.00537109,0.271973
1528447938664670,0.963867,-0.0200195,0.275391
1528447938686656,0.956055,-0.0317383,0.267578
1528447938724555,0.935059,-0.0424805,0.279785
1528447938761456,0.91748,-0.0410156,0.289551
1528447938784553,0.91748,-0.0302734,0.279785
1528447938814344,0.919434,-0.0161133,0.277832
1528447938867155,0.966797,0.0449219,0.283203
1528447938904390,0.967285,0.0664063,0.28418
1528447938927188,0.978027,0.09375,0.283203
1528447938964756,0.974609,0.137207,0.280273
1528447938986732,0.965332,0.158203,0.288086
1528447939024158,0.954102,0.122559,0.291016
1528447939047300,0.95459,0.0917969,0.297363
1528447939091310,0.968262,0.0708008,0.297363
1528447939114606,0.981445,0.0551758,0.295898
1528447939144733,0.976563,0.043457,0.278809
1528447939159528,0.976563,0.0332031,0.271484
1528447939182243,0.972656,0.0449219,0.27002
1528447939197219,0.955078,0.0527344,0.261719
1528447939219492,0.947266,0.0634766,0.26416
1528447939241356,0.949707,0.0756836,0.265625
1528447939256317,0.939453,0.0761719,0.260254
1528447939279255,0.929688,0.0668945,0.262207
1528447939302193,0.92627,0.0507813,0.269531
1528447939317153,0.929199,0.0297852,0.271973
1528447939339095,0.932617,0.0141602,0.271973
1528447939362034,0.931152,0.00439453,0.277344
1528447939384031,0.939941,-0.00927734,0.266602
1528447939413895,0.947754,-0.0195313,0.282715
1528447939428855,0.949707,-0.0239258,0.285645
1528447939443815,0.942871,-0.0302734,0.29541
1528447939458775,0.941895,-0.0126953,0.304688
1528447939481714,0.949707,0.0175781,0.305664
1528447939496674,0.960938,0.0517578,0.302246
1528447939519612,0.962891,0.0820313,0.29541
1528447939541554,0.959473,0.104492,0.301758
1528447939564494,0.956055,0.119141,0.303711
1528447939586434,0.959961,0.130371,0.291992
1528447939609713,0.953125,0.13916,0.295898
1528447939631144,0.958008,0.13916,0.297363
1528447939647199,0.964355,0.131836,0.28418
1528447939669315,0.972656,0.100586,0.283203
1528447939684276,0.980469,0.0727539,0.290039
1528447939699236,0.98291,0.0512695,0.294434
1528447939722322,0.987793,0.0375977,0.282227
1528447939736535,0.982422,0.0307617,0.276367
1528447939759457,0.97998,0.0361328,0.267578
1528447939781430,0.966797,0.0507813,0.273926
1528447939804475,0.946289,0.0683594,0.262695
1528447939827324,0.954102,0.0756836,0.266113
1528447939857318,0.942383,0.0761719,0.269531
1528447939879805,0.937988,0.0629883,0.270508
1528447939909807,0.933594,0.0449219,0.283203
1528447939924758,0.929688,0.0263672,0.285645
1528447939946794,0.930176,0.0273438,0.282227
1528447939961750,0.929688,0.0253906,0.274414
1528447939976705,0.932129,0.0205078,0.281738
1528447939999540,0.937988,0.0244141,0.280273
1528447940021465,0.937012,0.0136719,0.291992
1528447940036388,0.946289,0.00537109,0.29834
1528447940059670,0.945801,0.0078125,0.297363
1528447940082335,0.937988,0.0185547,0.30127
1528447940104437,0.936035,0.0356445,0.30127
1528447940134547,0.939941,0.0424805,0.299316
1528447940171293,0.950684,0.0678711,0.291504
1528447940232286,0.952148,0.0961914,0.288086
1528447940262208,0.963379,0.0991211,0.277344
1528447940277215,0.964844,0.0952148,0.283203
1528447940299371,0.981445,0.0805664,0.27002
1528447940321872,0.986328,0.074707,0.270996
1528447940336682,0.967773,0.0649414,0.278809
1528447940359607,0.965332,0.0610352,0.272461
1528447940381685,0.974121,0.0615234,0.26123
1528447940397340,0.969238,0.078125,0.260254
1528447940419327,0.968262,0.0961914,0.256836
1528447940449561,0.963867,0.109375,0.265625
1528447940464521,0.972168,0.109375,0.262695
1528447940501267,0.962891,0.111816,0.27002
1528447940516227,0.958984,0.0966797,0.265625
1528447940539184,0.963379,0.0869141,0.274902
1528447940562245,0.95166,0.0693359,0.272461
1528447940577066,0.950684,0.0625,0.277344
1528447940599151,0.95752,0.050293,0.280273
1528447940622197,0.958008,0.0380859,0.285645
1528447940636379,0.964844,0.0253906,0.279785
1528447940659798,0.961426,0.0136719,0.285645
1528447940681577,0.960938,-0.00146484,0.283691
1528447940696699,0.959961,-0.00683594,0.279297
1528447940719473,0.959473,-0.00537109,0.277832
1528447940741901,0.954102,0.00634766,0.274902
1528447940764049,0.955078,0.0146484,0.277832
1528447940778848,0.956055,0.0136719,0.270996
1528447940808913,0.945801,0.0219727,0.276367
1528447940831866,0.945313,0.0253906,0.272461
1528447940846829,0.949219,0.0253906,0.271973
1528447940861961,0.956055,0.0253906,0.27002
1528447940891875,0.964355,0.03125,0.270996
1528447940906836,0.959961,0.0336914,0.271973
1528447940944790,0.954102,0.0322266,0.280762
1528447940959721,0.961914,0.0258789,0.274414
1528447940981690,0.956543,0.0283203,0.275879
1528447941004759,0.949219,0.0268555,0.278809
1528447941019265,0.942383,0.0263672,0.281738
1528447941042308,0.937012,0.0273438,0.281738
1528447941064455,0.943848,0.0297852,0.278809
1528447941079409,0.946289,0.0419922,0.280762
1528447941102313,0.946777,0.046875,0.273926
1528447941124495,0.947754,0.0507813,0.279297
1528447941139439,0.952637,0.046875,0.274414
1528447941161579,0.955566,0.0371094,0.283203
1528447941184543,0.961914,0.0273438,0.282715
1528447941199636,0.961914,0.0214844,0.284668
1528447941221562,0.967285,0.0161133,0.286621
1528447941244568,0.966797,0.0136719,0.288086
1528447941259521,0.953613,0.00830078,0.290039
1528447941281463,0.958984,-0.00195313,0.285156
1528447941304405,0.959473,-0.00195313,0.285645
1528447941319237,0.955078,0.00634766,0.290039
1528447941342300,0.955078,0.0141602,0.28418
1528447941364086,0.957031,0.0136719,0.277832
1528447941379209,0.953613,0.0170898,0.274902
1528447941402212,0.956543,0.0126953,0.27832
1528447941424210,0.952637,0.0131836,0.279785
