timestamp,roll,pitch,yaw
1529298333350217,1.05533,-1.18586,-2.35985
1529298333367171,1.05653,-1.1855,-2.36342
1529298333387114,1.0623,-1.18294,-2.3707
1529298333402076,1.07247,-1.17856,-2.38277
1529298333425012,1.0853,-1.17224,-2.39857
1529298333446954,1.10049,-1.16393,-2.41734
1529298333485850,1.11931,-1.15312,-2.43914
1529298333494825,1.14048,-1.14035,-2.46453
1529298333507793,1.16105,-1.12431,-2.49059
1529298333523812,1.18247,-1.10676,-2.51744
1529298333547684,1.20438,-1.0873,-2.54284
1529298333560650,1.22669,-1.06363,-2.56563
1529298333604533,1.24959,-1.03621,-2.58562
1529298333614505,1.2686,-1.00383,-2.60258
1529298333620489,1.28641,-0.967289,-2.61953
1529298333642431,1.29848,-0.922458,-2.63548
1529298333664372,1.30317,-0.870052,-2.64851
1529298333679333,1.30038,-0.810253,-2.65693
1529298333703269,1.29313,-0.746092,-2.65995
1529298333725210,1.28755,-0.675629,-2.66316
1529298333739173,1.28302,-0.600855,-2.66664
1529298333762111,1.27945,-0.524658,-2.66832
1529298333785054,1.27509,-0.448744,-2.66944
1529298333799012,1.2732,-0.375372,-2.67227
1529298333821952,1.27577,-0.307029,-2.67562
1529298333844891,1.2763,-0.245703,-2.67553
1529298333858870,1.27514,-0.194664,-2.67304
1529298333881819,1.27209,-0.155444,-2.66937
1529298333905729,1.26788,-0.132959,-2.66576
1529298333918693,1.26432,-0.125119,-2.66079
1529298333942628,1.26276,-0.128739,-2.65321
1529298333964571,1.25945,-0.138901,-2.64478
1529298333980557,1.25293,-0.152615,-2.63557
1529298334002469,1.23858,-0.16545,-2.62697
1529298334024412,1.219,-0.175683,-2.62208
1529298334047394,1.19917,-0.181396,-2.61838
1529298334062362,1.18166,-0.181354,-2.61918
1529298334084250,1.17461,-0.175607,-2.62321
1529298334100209,1.18082,-0.163452,-2.62872
1529298334122149,1.19608,-0.149271,-2.63606
1529298334145087,1.22046,-0.131325,-2.64532
1529298334160061,1.25902,-0.109208,-2.65498
1529298334182018,1.3079,-0.0837898,-2.66389
1529298334204930,1.36383,-0.056138,-2.67388
1529298334220887,1.42213,-0.0292254,-2.68291
1529298334241829,1.47413,-0.000866056,-2.6912
1529298334264769,1.51136,0.0261975,-2.69925
1529298334280775,1.53139,0.053148,-2.70474
1529298334301721,1.5294,0.0767347,-2.71239
1529298334324608,1.5232,0.0956454,-2.71956
1529298334340565,1.52384,0.114163,-2.72387
1529298334361510,1.5307,0.133637,-2.7274
1529298334384455,1.53832,0.15142,-2.73179
1529298334400405,1.54016,0.165991,-2.73922
1529298334421349,1.53299,0.177345,-2.75193
1529298334445382,1.52909,0.187062,-2.76051
1529298334461266,1.5409,0.187096,-2.76474
1529298334482099,1.55744,0.184252,-2.77675
1529298334504698,1.56831,0.170696,-2.78731
1529298334520654,1.58833,0.15143,-2.79324
1529298334541596,1.6059,0.133373,-2.8025
1529298334564589,1.6237,0.100119,-2.81498
1529298334580548,1.6404,0.060961,-2.82741
1529298334603064,1.65311,0.0313334,-2.83922
1529298334626703,1.65105,0.00194922,-2.84398
1529298334640539,1.63756,-0.00481594,-2.84491
1529298334663573,1.62316,-0.00491396,-2.84596
1529298334686271,1.60891,0.000385851,-2.8473
1529298334707253,1.59562,0.00952668,-2.84928
1529298334723169,1.58652,0.0227451,-2.85183
1529298334746094,1.58159,0.0384742,-2.85455
1529298334767039,1.57913,0.0552416,-2.85677
1529298334783007,1.57879,0.0701209,-2.85752
1529298334805935,1.57934,0.0837523,-2.85661
1529298334826903,1.58103,0.0950357,-2.85518
1529298334842836,1.58315,0.104774,-2.85311
1529298334865775,1.58502,0.112104,-2.85106
1529298334887716,1.58578,0.11689,-2.84867
1529298334902676,1.58682,0.119618,-2.84637
1529298334926612,1.58703,0.121169,-2.84442
1529298334947556,1.58732,0.120945,-2.84281
1529298334963513,1.58672,0.12042,-2.84101
1529298334989444,1.58544,0.118698,-2.83956
1529298335007397,1.58362,0.117314,-2.83855
1529298335023354,1.58324,0.116064,-2.83746
1529298335046291,1.57546,0.108072,-2.83757
1529298335067306,1.56491,0.102096,-2.83742
1529298335083193,1.55973,0.101304,-2.83657
1529298335106204,1.57026,0.105912,-2.83452
1529298335127588,1.55845,0.0997156,-2.8336
1529298335143545,1.56487,0.104525,-2.83154
1529298335166221,1.56567,0.104049,-2.8297
1529298335187183,1.56827,0.106038,-2.82668
1529298335203411,1.5693,0.102923,-2.82528
1529298335225459,1.56875,0.0991654,-2.82248
1529298335247539,1.56772,0.093581,-2.82103
1529298335262873,1.56601,0.0851253,-2.81923
1529298335285502,1.56272,0.0690657,-2.81519
1529298335308103,1.55855,0.0477255,-2.81178
1529298335323040,1.55222,0.0221901,-2.81036
1529298335345977,1.54524,-0.00765198,-2.80597
1529298335366921,1.5429,-0.0447623,-2.79983
1529298335388862,1.53819,-0.0879829,-2.7929
1529298335412802,1.5303,-0.137116,-2.78382
1529298335428755,1.52353,-0.186217,-2.77601
1529298335442961,1.5187,-0.230962,-2.76598
1529298335465674,1.51185,-0.281366,-2.75254
1529298335488704,1.4993,-0.339938,-2.73698
1529298335503613,1.48349,-0.401136,-2.72332
1529298335525808,1.46421,-0.457383,-2.71319
1529298335548949,1.4504,-0.508747,-2.70804
1529298335562954,1.43935,-0.562454,-2.70385
1529298335585595,1.42233,-0.620822,-2.69607
1529298335608339,1.3921,-0.680031,-2.68485
1529298335630507,1.35329,-0.736134,-2.67275
1529298335646261,1.31778,-0.78794,-2.66002
1529298335669185,1.28901,-0.838618,-2.64398
1529298335690402,1.26195,-0.8898,-2.62462
1529298335705354,1.22935,-0.938427,-2.60239
1529298335729283,1.19249,-0.985938,-2.58118
1529298335750013,1.15186,-1.03217,-2.55491
1529298335766185,1.10829,-1.07653,-2.52524
1529298335788868,1.06405,-1.11476,-2.49027
1529298335809812,1.02026,-1.14718,-2.44985
1529298335825769,0.978163,-1.17547,-2.40442
1529298335848747,0.933174,-1.20436,-2.35068
1529298335870597,0.900209,-1.2253,-2.30594
1529298335885212,0.869754,-1.24222,-2.26071
1529298335898783,0.872442,-1.24901,-2.25021
1529298335921985,0.870641,-1.24897,-2.23679
1529298335945294,0.879108,-1.24644,-2.2347
1529298335959192,0.892726,-1.24128,-2.23821
1529298335982131,0.909146,-1.23433,-2.24707
1529298336005168,0.92635,-1.22661,-2.2605
1529298336019143,0.941482,-1.21779,-2.27489
1529298336042070,0.955262,-1.20943,-2.28973
1529298336065350,0.966671,-1.20115,-2.30389
1529298336079754,0.975878,-1.1928,-2.31761
1529298336101698,0.983755,-1.18519,-2.33169
1529298336125481,0.991801,-1.17771,-2.34647
1529298336139260,0.999668,-1.17022,-2.362
1529298336162018,1.00766,-1.16292,-2.37765
1529298336184959,1.01587,-1.15556,-2.39287
1529298336199224,1.02547,-1.14819,-2.40821
1529298336221950,1.03494,-1.14133,-2.4228
1529298336244906,1.04311,-1.13483,-2.43547
