timestamp,x,y,z
1529298324409446,-1.1875,0.125,1.0625
1529298324434389,-1.3125,0,0.5625
1529298324449338,-1.125,-0.125,0.3125
1529298324469285,-1.625,-0.375,0
1529298324493223,-1.875,-0.3125,-0.125
1529298324508185,-1.9375,-0.25,-0.4375
1529298324555055,-2.125,-0.25,-0.375
1529298324556053,-2.125,-0.1875,-0.75
1529298324568021,-2.125,-0.125,-1.0625
1529298324589962,-2.4375,-0.3125,-1.3125
1529298324605919,-2.5,-0.0625,-1.75
1529298324627861,-2.0625,-0.0625,-1.9375
1529298324671744,-1.1875,0.1875,-2
1529298324681717,-0.375,0.4375,-2
1529298324687701,0,0.25,-2.1875
1529298324709644,0.375,0,-2.4375
1529298324725600,0.25,-0.125,-2.75
1529298324746544,0.0625,-0.875,-3.4375
1529298324769512,0.75,-1.0625,-4.0625
1529298324785440,1.5625,-1.25,-4.5625
1529298324806385,1.5625,-1.9375,-5.3125
1529298324829323,-0.6875,-2.625,-6.0625
1529298324845279,-3.9375,-4.5,-9.25
1529298324866225,-4.8125,-7.5,-15.875
1529298324890162,-0.6875,-8.5625,-26.375
1529298324905119,0.875,-7.5625,-44
1529298324926065,6.625,-6.25,-62.4375
1529298324950001,15.9375,-2.75,-77.6875
1529298324965957,17.9375,2.875,-95.3125
1529298324986903,15.5625,5.9375,-114.75
1529298325009842,3.125,5.8125,-132.25
1529298325025798,-7.5625,7.75,-151.25
1529298325047740,-13.125,14.1875,-168.563
1529298325069681,-16.125,24.3125,-175.5
1529298325085637,-19.1875,35.75,-190
1529298325107581,-22.3125,43.25,-195.875
1529298325131515,-19.9375,50.3125,-197.688
1529298325145494,-5.625,60.5,-192.313
1529298325168416,-5.375,63.9375,-182.938
1529298325189362,12.0625,63.3125,-172
1529298325205317,34.1875,59,-164.563
1529298325228256,49.5625,59.125,-149.438
1529298325250197,63.4375,57.8125,-124.813
1529298325274137,74.6875,61.5625,-106.313
1529298325288096,99.5625,62.8125,-86.6875
1529298325310183,99.8125,51.5625,-64.0625
1529298325325314,70.5,41.9375,-42.625
1529298325348623,47.75,39.5,-17.8125
1529298325369402,40.3125,38.0625,10.5
1529298325385359,33,27.125,26.1875
1529298325408334,20.75,20.5625,14.625
1529298325429268,12.3125,9.6875,2.25
1529298325445200,11.25,3.25,1.8125
1529298325468140,1.25,-1.4375,-12.5
1529298325489241,-7.0625,-6.625,-23.5625
1529298325505300,-4.6875,-13.125,-40
1529298325528673,-4.3125,-22.0625,-53.5625
1529298325549237,5.6875,-29.125,-73.6875
1529298325565208,23.125,-33.9375,-91.3125
1529298325587861,41.625,-35.9375,-116.563
1529298325608807,39.375,-34.8125,-133.188
1529298325625761,26.375,-40.8125,-132.125
1529298325647815,13.9375,-48,-127.25
1529298325672048,5.625,-44.125,-102.313
1529298325693988,5.9375,-54.875,-101.125
1529298325707965,4.3125,-63.9375,-78.8125
1529298325730889,25.875,-53.375,-43.3125
1529298325753829,25.875,-45.3125,-13.75
1529298325774773,39.0625,-33.5,35.625
1529298325790730,40.25,-37.75,56.875
1529298325813669,34.875,-15.125,89.375
1529298325834635,48.75,-10.875,110.188
1529298325850922,46.3125,-5.6875,122.375
1529298325873860,31.0625,3.5625,110.875
1529298325895145,35.25,-6.4375,77.875
1529298325910144,3.0625,-14,64.75
1529298325934107,-18.625,-14.0625,40.9375
1529298325955051,-24.9375,-16.625,13
1529298325971008,-26.5,-25.1875,-15
1529298325993946,-31.75,-26,-25.3125
1529298326014891,-30.0625,-22.875,-28.25
1529298326030876,-23.875,-18.625,-37
1529298326043846,-17.9375,-11.8125,-32.75
1529298326066803,-9.75,-4.5,-29.875
1529298326089742,-6.6875,-0.75,-21.25
1529298326103653,-3.4375,2.875,-14.6875
1529298326126646,0.1875,6.6875,-10.875
1529298326150527,3.9375,8.9375,-6.1875
1529298326164544,2.5,7.8125,0.6875
1529298326186489,1.875,3.625,0
1529298326209422,3.5,3.5,4
1529298326224375,2.6875,1.625,5.5625
1529298326246271,-0.5625,0.125,7.375
1529298326270230,-3.5625,1.4375,15.4375
1529298326292309,-7.9375,1.5,21.25
1529298326306270,-8.6875,2.75,28.5625
1529298326338393,-9.9375,3.5625,41.375
1529298326344560,-14.5,4.6875,53.1875
1529298326366511,-18.5625,10.375,72.5
1529298326390347,-21.9375,22.0625,104.188
1529298326404406,-10.6875,13.6875,84.625
1529298326426403,-1.875,12.25,75.625
1529298326450375,7.6875,7.4375,91.1875
1529298326464683,-1.5625,0.4375,108.938
1529298326486940,-17.125,-0.5625,136
1529298326510016,-20.6875,3,158.75
1529298326523998,-13.25,15.3125,154.125
1529298326546937,-6.875,27.75,161.25
1529298326570873,2.4375,38.5,190.563
1529298326583944,-9.875,41.8125,206.125
1529298326606879,-15.75,31.625,197.813
1529298326630163,-27.125,22.875,185.063
1529298326643979,-32.8125,29.5625,196.188
1529298326667075,-49.0625,36.0625,217.125
1529298326690252,-67.75,28.75,215.563
1529298326704211,-76.75,17.9375,205.875
1529298326727148,-78.25,14.5,206.375
1529298326750087,-76.1875,8.875,200
1529298326764238,-84.0625,3.625,175.438
1529298326787265,-80.4375,1.8125,148.063
1529298326810021,-44.6875,10.125,136.688
1529298326823985,12.1875,17.0625,154.125
1529298326846969,64.75,9.5625,72.75
1529298326869863,95.3125,22.75,41.875
1529298326886026,95.6875,22.625,29.375
1529298326906957,86.4375,26,12.625
1529298326930241,64.0625,23.4375,4.0625
1529298326944211,38.3125,20,-2.25
1529298326967144,13.8125,16.0625,-7.75
1529298326990330,-6.625,10.3125,-9.0625
1529298327004673,-16.125,5.8125,-8.9375
1529298327026803,-17.5,3.25,-8.875
1529298327049921,-16,1.8125,-9.4375
1529298327064024,-13.9375,0.625,-10.375
1529298327086870,-14.625,-0.5625,-13.25
1529298327110121,-15.8125,-3.1875,-16.125
1529298327123922,-17.6875,-6.125,-18.5625
1529298327147017,-19.3125,-8.6875,-20.8125
1529298327170137,-17.3125,-10.375,-22.4375
1529298327184154,-15.5625,-11.125,-24.75
1529298327207251,-15.3125,-12.875,-24.6875
1529298327230034,-15.5625,-13.375,-24.75
1529298327243995,-17.1875,-13.75,-23.4375
1529298327267123,-17.1875,-13.6875,-21.625
1529298327289618,-15.9375,-13.25,-19.0625
1529298327303909,-15.5,-12.5,-17.3125
1529298327327055,-13.9375,-11.8125,-14.4375
