timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298319265964,1,0,0,-1,-1,2,-1,-2
1529298319265964,0,0,-1,0,0,2,1,-3
1529298319266961,2,-2,-2,-3,0,1,0,0
1529298319266961,-1,0,0,-2,-3,-2,-1,0
1529298319267958,-1,2,-2,1,3,2,1,1
1529298319267958,0,0,-5,2,-2,0,-3,-1
1529298319268955,0,-2,-2,0,-1,1,6,2
1529298319268955,1,-2,-4,-1,0,1,-12,-2
1529298319278929,0,-1,0,-1,-2,-1,-2,-4
1529298319278929,0,-1,2,-2,-3,2,4,3
1529298319289899,0,0,2,2,0,1,-4,-6
1529298319289899,0,1,1,3,1,1,2,1
1529298319293919,-1,-2,-1,-4,-4,2,0,1
1529298319293919,-1,-1,0,-1,4,-2,-6,-1
1529298319309845,-1,1,-2,0,-2,-3,2,1
1529298319309845,0,-2,-2,-1,-9,-2,2,2
1529298319317841,-4,-1,-1,1,-2,1,-3,-4
1529298319317841,-3,-1,-1,1,1,-3,4,-2
1529298319323808,2,-1,-1,0,-4,1,-3,-1
1529298319323808,-1,-4,-1,1,-1,1,1,0
1529298319348743,-2,1,0,3,1,-3,4,3
1529298319348743,-3,-1,-2,0,-3,-1,-3,-1
1529298319349740,-3,-3,-1,-1,-4,0,-11,-5
1529298319349740,-1,-1,-1,-1,0,-1,3,1
1529298319387639,2,2,0,0,1,-1,0,-2
1529298319387639,0,-2,0,1,0,0,-2,-3
1529298319388636,0,-2,-2,0,-3,0,-3,-3
1529298319388636,3,0,0,-1,-2,-3,1,3
1529298319389633,0,-3,-2,0,-1,-2,-1,-2
1529298319389633,-1,-1,0,1,0,1,-1,1
1529298319392626,0,-1,1,2,3,-1,1,-1
1529298319392626,-4,-1,0,-2,2,0,2,-3
1529298319400604,-1,0,-4,-3,-3,-2,-6,0
1529298319400604,-1,0,-1,-1,-1,1,0,-1
1529298319407584,0,0,-4,2,-2,-4,0,1
1529298319407584,0,-2,-3,-10,0,0,-1,1
1529298319414566,-1,0,1,1,4,0,2,1
1529298319414566,-1,0,0,-2,-4,1,-1,-4
1529298319429527,-2,-1,-3,-4,-2,0,-3,1
1529298319429527,2,0,-2,1,-5,-4,-12,-3
1529298319436507,-2,0,1,2,-2,-2,-3,-7
1529298319436507,0,-3,-2,-6,-2,-3,0,3
1529298319445483,1,0,-1,0,1,-2,0,1
1529298319445483,1,2,-3,1,-1,0,1,-3
1529298319459446,0,0,2,-1,0,2,2,2
1529298319459446,3,1,0,3,0,-2,-3,0
1529298319467424,-2,-5,0,0,0,1,4,0
1529298319467424,-2,-1,2,3,8,4,1,1
1529298319474406,1,-2,-1,-7,-2,-2,0,-1
1529298319474406,0,1,-1,2,1,-1,2,-1
1529298319490363,-2,-3,1,-2,-10,-1,-2,-2
1529298319490363,3,1,1,3,-2,0,0,-1
1529298319496348,-1,-1,-1,1,-2,0,1,2
1529298319496348,0,-1,-2,-2,2,-4,-1,2
1529298319504326,-1,1,-1,1,-1,-4,-3,-1
1529298319504326,0,-1,-3,0,-3,-2,5,1
1529298319519289,1,0,0,2,-2,-2,-3,0
1529298319519289,0,-3,-1,-1,3,-2,-11,-3
1529298319527269,-1,-1,1,2,-1,2,3,0
1529298319527269,3,1,1,-1,1,-2,-4,0
1529298319534284,-2,2,-1,-1,1,-1,3,1
1529298319534284,-3,0,-2,1,-2,-1,0,-2
1529298319550204,-3,-2,-4,-1,4,-3,-4,-3
1529298319550204,-2,-2,0,1,0,-2,1,-4
1529298319556188,4,2,1,3,1,2,2,3
1529298319556188,1,6,3,-3,-6,-2,-3,-1
1529298319564166,1,-2,-3,-6,-4,-2,0,2
1529298319564166,-3,-2,-1,0,-1,1,1,-3
1529298319579154,-1,-4,-6,-2,0,1,-5,-3
1529298319579154,-3,1,0,5,1,1,9,2
1529298319587106,0,1,-2,-18,-2,-4,6,-1
1529298319587106,0,-2,4,3,-1,0,-1,1
1529298319594087,-3,-6,-2,0,-2,4,2,-2
1529298319594087,0,-5,-6,-4,2,-4,-2,-3
1529298319610058,-4,0,1,2,1,0,-3,-3
1529298319610058,3,2,3,3,-2,-2,0,0
1529298319617029,5,14,9,2,-1,-2,5,6
1529298319617029,-1,-1,-3,3,-1,2,-1,0
1529298319624007,0,-1,0,3,2,4,-3,-2
