timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298338462566,1,1,2,6,-8,-55,-2,0
1529298338462566,-2,6,2,5,3,-29,-2,1
1529298338463565,-2,10,-2,13,0,14,-2,-2
1529298338463565,0,4,0,23,0,12,-3,-4
1529298338464608,0,0,-5,2,3,-28,1,-2
1529298338464608,5,-2,1,16,-2,42,1,-1
1529298338466557,-1,-6,0,6,0,-7,0,-2
1529298338466557,-2,1,0,0,-2,6,-4,-2
1529298338468594,-6,-8,-7,-3,-4,17,-4,-3
1529298338468594,0,-4,3,4,-14,19,-5,-2
1529298338479566,6,6,3,-2,-5,-8,0,3
1529298338479566,-11,-6,-10,1,-11,12,-2,-5
1529298338489538,-1,-4,-4,0,6,-12,0,3
1529298338489538,-10,-13,-10,-12,20,-14,0,-3
1529298338503457,6,9,22,-11,-6,-28,2,2
1529298338503457,3,12,-5,-19,-24,-59,-1,0
1529298338509475,-1,-1,-1,-3,-7,18,1,2
1529298338509475,4,4,4,9,-11,-11,0,-2
1529298338521455,-10,-8,-10,-9,4,-6,-7,-6
1529298338521455,11,-3,-2,-14,13,-51,0,-1
1529298338534375,8,-1,-6,2,1,16,-2,-1
1529298338534375,13,10,2,11,-2,30,9,12
1529298338537377,8,-1,-6,2,1,16,-2,-1
1529298338537377,13,10,2,11,-2,30,9,12
1529298338549334,-26,-8,-3,3,14,24,-6,-21
1529298338549334,-3,-1,5,12,0,61,3,0
1529298338552328,-8,7,3,-2,2,28,-1,-1
1529298338552328,1,4,0,8,-4,-44,-3,6
1529298338589228,-12,-2,-5,-10,11,6,4,-2
1529298338589228,-7,-1,3,18,36,26,6,-3
1529298338589228,-2,0,2,-16,-6,-30,0,-3
1529298338589228,-3,3,4,-2,-10,-24,-1,-2
1529298338592219,1,-1,6,1,-4,-14,2,1
1529298338592219,6,-5,-4,-8,14,23,0,0
1529298338593217,12,16,17,10,28,-50,4,13
1529298338593217,0,9,7,15,-4,-11,4,0
1529298338601196,-6,1,-9,-28,-5,17,-4,-2
1529298338601196,-18,1,1,-8,-14,22,0,-1
1529298338606183,-17,-10,-8,3,15,55,3,-5
1529298338606183,12,-6,6,-3,11,22,2,1
1529298338623137,1,0,4,11,0,41,-2,6
1529298338623137,24,7,11,13,18,100,105,13
1529298338629148,-4,4,4,0,0,55,47,-1
1529298338629148,3,3,0,-10,-7,-19,-4,-9
1529298338645078,23,-2,0,6,-8,-30,-36,-9
1529298338645078,15,4,4,2,-28,-96,-69,16
1529298338653084,2,-2,-5,-6,-11,-35,-41,-10
1529298338653084,-4,-6,-9,-7,-21,12,-36,-14
1529298338661036,-7,-6,-10,-4,-26,42,-27,-13
1529298338661036,-3,-3,-10,-1,-52,59,-26,-6
1529298338667021,-16,-2,-13,0,-43,20,-13,16
1529298338667021,-30,-10,-15,-9,-41,-46,-16,-2
1529298338682978,-11,-6,-11,-3,-42,-62,-4,-16
1529298338682978,7,-10,-13,-7,-49,-80,-27,-27
1529298338688961,5,-10,-13,1,-46,-3,-19,-15
1529298338688961,3,3,-14,-12,-40,55,-12,-4
1529298338705917,-18,-4,-10,4,-35,-28,4,-2
1529298338705917,-37,-11,-20,-9,-35,-28,-3,-14
1529298338711901,-17,-13,-22,-6,-38,-63,-19,-9
1529298338711901,-12,-7,-15,2,-15,-53,-1,2
1529298338720902,-3,-2,-13,-3,-8,-19,9,0
1529298338720902,-19,-8,-15,-9,-8,13,-19,-7
1529298338726860,13,-9,-12,-11,-9,17,-2,1
1529298338726860,-11,-11,-11,0,3,-5,-14,-10
1529298338742817,-7,0,-7,-3,0,-34,8,11
1529298338742817,-27,1,-4,-2,0,-35,-12,-6
1529298338748801,0,-1,-3,5,-1,17,-3,-6
1529298338748801,1,-3,-6,-7,3,13,11,0
1529298338765778,6,-4,-3,-1,1,-27,-4,-3
1529298338765778,4,-6,-6,-8,0,-32,-2,-1
1529298338771740,-4,-3,3,5,-1,15,3,-1
1529298338771740,-3,-6,-2,-17,2,30,6,2
1529298338780715,-2,-1,5,9,0,23,0,3
1529298338780715,-7,-3,-2,-22,0,-8,5,-1
1529298338793720,-6,6,0,-5,10,-5,11,1
1529298338793720,0,0,2,-6,13,17,-6,-1
1529298338802700,-4,1,5,5,13,52,2,-2
1529298338802700,7,4,5,6,13,8,-1,3
1529298338808681,-3,0,-1,-2,9,13,2,-3
1529298338808681,7,-1,3,8,9,-5,8,0
1529298338825597,29,11,7,0,14,29,-13,0
1529298338825597,7,3,2,-1,21,33,-10,9
1529298338840556,-25,0,2,-6,14,-13,0,2
1529298338840556,31,3,2,4,20,10,11,1
1529298338841554,-49,-2,0,0,0,13,5,-7
1529298338841554,-20,-6,0,1,-1,-8,5,-4
1529298338854519,-35,-9,-5,-7,-13,-12,-18,-12
1529298338854519,8,9,2,9,2,2,6,13
1529298338871474,13,-6,3,1,4,-8,-3,12
1529298338871474,-9,-16,-5,-4,-12,-20,-17,1
1529298338872508,9,15,2,8,-3,1,5,-2
1529298338872508,-32,-12,-1,-4,-8,-7,2,-7
1529298338885436,21,-5,-6,-5,1,4,0,-12
1529298338885436,-15,3,0,-16,-3,34,3,-3
1529298338891458,24,-6,4,14,-5,31,-1,5
1529298338891458,24,-7,-4,-6,-1,-30,5,-1
1529298338900397,-3,-13,-9,6,5,0,9,4
1529298338900397,20,-2,3,23,-3,-19,7,6
1529298338914359,6,5,-4,-4,10,-55,-11,1
1529298338914359,-9,18,-6,20,-4,26,-6,-2
1529298338923335,7,-3,1,-2,4,86,6,8
1529298338923335,-11,-4,4,-16,-21,19,-15,-10
1529298338929319,-14,-7,-6,-15,-13,-65,2,-10
1529298338929319,19,7,-1,-2,-12,-38,3,2
1529298338945277,-32,2,-3,-6,3,-48,3,-6
1529298338945277,6,16,1,-5,0,-57,1,0
1529298338951261,-2,-1,0,2,10,-40,-3,3
1529298338951261,1,-10,1,-6,2,-2,1,-2
1529298338960236,56,6,0,16,-9,-60,2,-9
1529298338960236,-22,2,0,5,10,-12,25,11
1529298338974200,1,11,14,16,7,-63,-11,0
1529298338974200,-14,16,6,22,3,-61,9,10
1529298338983175,39,1,-1,-8,-2,-11,-2,3
1529298338983175,36,-16,-3,5,6,52,-5,-7
1529298338989159,41,-7,-14,-9,-4,127,5,-1
1529298338989159,1,-14,-3,-25,2,127,-13,-10
1529298339005118,-10,-7,10,0,-7,-60,-5,1
1529298339005118,17,20,6,13,2,-93,3,-1
1529298339011101,3,-13,-11,0,-1,-61,-2,9
1529298339011101,-10,-18,2,-12,0,-83,-5,0
1529298339020076,-27,10,-2,-3,-1,39,-1,10
1529298339020076,-25,3,-4,1,3,58,-9,-8
1529298339034039,-29,-8,1,-14,-2,-22,-3,-12
1529298339034039,-25,1,-3,8,1,19,11,13
1529298339043015,-2,-1,1,1,-1,2,-10,0
1529298339043015,8,-26,-17,-15,-8,8,-3,-12
1529298339049006,3,-12,0,4,-5,51,10,-4
1529298339049006,1,-3,-10,-9,-8,-7,-16,-17
1529298339065953,-34,-1,-4,-1,-2,48,2,-18
1529298339065953,-19,-15,-1,18,8,-17,-3,-16
1529298339071953,-10,3,5,-9,-5,73,7,14
1529298339071953,17,-1,-1,1,-2,-22,-10,1
1529298339080915,0,-1,-6,6,1,1,15,6
1529298339080915,32,8,2,-6,-7,-64,-14,0
1529298339093917,2,9,11,8,3,-8,7,8
1529298339093917,7,19,5,18,1,-32,8,6
1529298339102854,8,15,-2,-43,-2,29,-6,0
1529298339102854,-8,7,-21,2,-1,55,5,4
1529298339108839,7,-2,-10,-7,-6,10,-2,-13
1529298339108839,-15,-3,10,-2,1,18,-7,-2
1529298339123837,1,4,5,18,-3,-41,5,15
1529298339123837,9,-7,4,12,-6,-22,4,26
1529298339131819,-4,-9,2,-11,-2,14,-5,12
1529298339131819,5,-8,-3,-9,-1,-62,-5,-1
1529298339140790,4,0,-15,-9,-1,-67,5,-2
1529298339140790,12,17,4,-5,2,-48,7,-1
1529298339153719,2,-8,-4,4,-18,-72,-3,-17
1529298339153719,4,14,10,11,-3,-5,9,-13
1529298339162726,-13,14,2,8,7,46,-14,-12
1529298339162726,-11,5,-8,-12,2,56,-21,-11
1529298339168731,1,0,-11,-28,2,37,-5,-5
1529298339168731,-14,-25,-12,-4,1,15,2,-3
1529298339185635,-8,-28,-4,-5,-7,-4,-1,-7
1529298339185635,-4,-8,12,11,6,29,18,11
1529298339191618,-3,9,19,24,5,-2,2,2
1529298339191618,-7,-12,-8,-20,-7,8,-12,2
1529298339200595,-11,-20,-10,-9,1,4,8,2
1529298339200595,-1,-14,-7,0,1,9,4,-2
1529298339213559,6,9,14,21,0,-5,2,5
1529298339213559,0,25,4,16,-1,62,1,-4
1529298339222535,8,-2,-4,-2,-9,11,-9,4
1529298339222535,-9,-5,-1,-8,-3,-14,-6,0
1529298339228545,-8,-16,-16,-8,1,-11,6,-9
1529298339228545,-2,3,2,-2,2,-9,8,7
1529298339244485,0,-2,7,3,-1,17,-12,-4
1529298339244485,-1,6,7,2,2,52,2,-2
1529298339251457,-7,7,-2,-4,5,-32,-4,0
1529298339251457,14,-8,-5,1,5,-54,-4,-3
1529298339260433,-20,-4,-1,14,2,-24,2,-6
1529298339260433,2,0,4,5,-10,-10,7,3
1529298339274655,13,3,1,1,5,38,-4,-3
1529298339274655,-8,0,-13,-11,-1,6,0,4
1529298339283374,-8,15,7,-1,-6,-43,-8,-3
1529298339283374,-25,-1,-18,-14,1,-19,-6,1
1529298339289357,-5,-7,-1,-3,-6,-3,2,0
1529298339289357,3,-2,4,3,-1,-44,-1,0
1529298339304316,1,-1,-3,-1,1,-4,7,-2
1529298339304316,28,-2,7,-5,-11,-17,-4,-2
1529298339311298,-1,1,-6,1,1,2,-5,0
1529298339311298,-5,-4,-3,2,11,-40,7,4
1529298339320275,6,-2,-2,-13,0,38,-8,1
1529298339320275,3,-8,-3,-4,1,33,3,-2
1529298339334242,9,8,-4,0,-3,70,0,0
1529298339334242,-1,-27,-17,-11,1,98,-7,-5
1529298339343213,-5,8,20,10,20,22,6,2
1529298339343213,0,1,-14,0,6,56,6,2
1529298339349212,3,-4,14,4,-9,-15,-11,-3
1529298339349212,-5,7,-6,-5,-16,35,-10,-9
1529298339364182,9,-10,-17,-17,-7,-4,-8,-7
1529298339364182,-13,0,-1,7,2,-33,0,-4
1529298339371171,-12,-4,-10,4,8,45,13,11
1529298339371171,1,-2,13,10,-6,26,5,5
1529298339380115,-5,-28,-9,-18,-12,-26,-20,-16
1529298339380115,-16,-12,12,3,19,10,8,5
1529298339394129,4,-7,2,15,-11,-37,-1,-4
1529298339394129,-2,3,-5,-16,-2,-27,11,6
1529298339403058,12,-4,4,29,8,26,29,26
1529298339403058,12,11,6,-1,-5,-20,3,-7
1529298339409088,-9,20,-2,-16,-11,-67,-29,-8
1529298339409088,1,16,5,5,-26,-27,-21,-13
1529298339424049,6,9,7,-11,-5,-45,29,3
1529298339424049,1,-8,-3,4,-15,-51,-23,-2
1529298339431975,0,-8,-12,-41,-13,37,1,10
1529298339431975,10,0,-2,22,14,14,-19,-19
1529298339441018,-14,14,-19,7,-7,-20,1,17
1529298339441018,4,-17,4,-4,3,-5,-5,-5
1529298339453971,2,33,9,32,21,-1,21,26
1529298339453971,-1,34,7,-7,-1,-13,20,49
1529298339462892,11,2,-12,-9,2,-6,14,-6
1529298339462892,8,-5,-12,8,9,-25,-13,-28
1529298339468928,5,-63,-18,-11,12,-43,-5,-33
1529298339468928,10,14,33,18,20,11,28,-21
1529298339483892,0,3,7,21,-1,29,-22,10
1529298339483892,-2,19,13,-27,-1,-23,7,-6
1529298339491875,-6,-21,-17,-4,-3,0,11,8
1529298339491875,5,-39,-23,-41,1,5,-14,22
1529298339500791,11,32,16,25,-5,12,-33,5
1529298339500791,-12,-4,8,17,22,31,7,21
1529298339513814,-8,-15,-20,-43,3,45,-18,-29
1529298339513814,-1,-16,1,25,4,41,7,-4
1529298339522759,-42,-26,-16,-41,-14,83,-13,-33
1529298339522759,13,11,-13,17,-15,20,-20,-6
1529298339528718,6,12,13,28,1,30,46,14
1529298339528718,-15,2,-9,-1,11,-36,-30,2
1529298339543678,-5,-21,0,-47,-8,-65,-23,-4
1529298339543678,15,37,13,-1,-22,-17,8,14
1529298339560716,71,23,19,26,32,0,49,3
1529298339560716,-3,-7,-12,-7,20,114,-21,-2
1529298339561648,13,-29,-24,20,-1,-1,-23,-8
1529298339561648,-13,-22,-1,10,-2,-32,26,-8
1529298339573646,-13,7,2,9,-12,-73,-17,-9
