timestamp,x,y,z,w
1529298319121352,-0.261902,-0.569885,-0.0733643,0.775391
1529298319137309,-0.262146,-0.570313,-0.0724487,0.775085
1529298319157281,-0.262268,-0.570679,-0.0717163,0.774841
1529298319181190,-0.262146,-0.571045,-0.071106,0.774658
1529298319202134,-0.262024,-0.571472,-0.0707397,0.774414
1529298319217098,-0.262207,-0.571594,-0.0707397,0.774292
1529298319255990,-0.262817,-0.571472,-0.071106,0.77417
1529298319262975,-0.26355,-0.571228,-0.0716553,0.773987
1529298319300869,-0.264404,-0.570923,-0.0724487,0.773865
1529298319321813,-0.265381,-0.570496,-0.0734253,0.773804
1529298319345750,-0.266296,-0.570129,-0.0743408,0.773621
1529298319366694,-0.266907,-0.569824,-0.0753784,0.77356
1529298319390644,-0.267456,-0.569458,-0.076355,0.77356
1529298319404593,-0.268555,-0.569031,-0.0773926,0.773376
1529298319426533,-0.27002,-0.568604,-0.0783691,0.773071
1529298319449472,-0.271423,-0.568237,-0.0791016,0.772766
1529298319464433,-0.272461,-0.567932,-0.0795288,0.772583
1529298319489366,-0.273438,-0.567749,-0.0797729,0.7724
1529298319509313,-0.274292,-0.567566,-0.0799561,0.772156
1529298319524274,-0.275269,-0.567261,-0.0803833,0.772034
1529298319541254,-0.276245,-0.566956,-0.0805054,0.771851
1529298319546236,-0.277161,-0.566589,-0.0806274,0.77179
1529298319592110,-0.277771,-0.566223,-0.0806274,0.771851
1529298319614035,-0.278198,-0.565979,-0.0802002,0.771912
1529298319628993,-0.278992,-0.565552,-0.0797729,0.771973
1529298319643956,-0.28064,-0.564819,-0.0787354,0.772034
1529298319666891,-0.284058,-0.564209,-0.0784302,0.77124
1529298319681852,-0.288147,-0.563232,-0.0771484,0.770569
1529298319703831,-0.293884,-0.561523,-0.0726929,0.770142
1529298319726771,-0.300842,-0.55957,-0.0648804,0.769531
1529298319748673,-0.308655,-0.556091,-0.053833,0.769775
1529298319763633,-0.320923,-0.549316,-0.0404053,0.770508
1529298319786610,-0.338013,-0.539551,-0.0253296,0.770691
1529298319809510,-0.359131,-0.526306,-0.00683594,0.770691
1529298319824470,-0.387939,-0.509644,0.0152588,0.767822
1529298319846412,-0.425049,-0.490906,0.0358887,0.759644
1529298319869352,-0.4646,-0.467346,0.06073,0.749695
1529298319884310,-0.5,-0.44104,0.0910645,0.739746
1529298319906251,-0.528076,-0.413757,0.121887,0.731506
1529298319929191,-0.552124,-0.385376,0.154358,0.723083
1529298319944151,-0.57312,-0.357788,0.185181,0.713623
1529298319967089,-0.590942,-0.330566,0.213135,0.704346
1529298319989030,-0.605042,-0.304688,0.238098,0.696045
1529298320003991,-0.616638,-0.281067,0.258606,0.688416
1529298320026929,-0.627991,-0.260193,0.274292,0.680237
1529298320048870,-0.639404,-0.242981,0.285278,0.671387
1529298320063829,-0.648926,-0.230713,0.292114,0.663574
1529298320086769,-0.651978,-0.22406,0.295532,0.661377
1529298320108710,-0.650452,-0.221069,0.296509,0.663452
1529298320123670,-0.645264,-0.221375,0.294434,0.669312
1529298320146609,-0.639832,-0.225342,0.289185,0.675415
1529298320176528,-0.637634,-0.230957,0.280762,0.679138
1529298320191492,-0.635132,-0.235657,0.272766,0.683167
1529298320221410,-0.629272,-0.238892,0.268433,0.689148
1529298320236374,-0.624573,-0.24054,0.267883,0.693054
1529298320251328,-0.623596,-0.239563,0.271118,0.692993
1529298320281251,-0.625916,-0.237,0.279175,0.688538
1529298320296237,-0.631775,-0.231934,0.293823,0.678772
1529298320311191,-0.637756,-0.225769,0.312195,0.666931
1529298320326177,-0.644104,-0.218567,0.331726,0.653687
1529298320349104,-0.650391,-0.210449,0.351807,0.639465
1529298320364072,-0.655823,-0.20343,0.37146,0.624878
1529298320387296,-0.659851,-0.197266,0.389709,0.611389
1529298320409528,-0.66449,-0.192322,0.404053,0.598511
1529298320424476,-0.667725,-0.191833,0.412354,0.589294
1529298320447320,-0.670532,-0.195435,0.417908,0.580994
1529298320469542,-0.676147,-0.199646,0.420593,0.570984
1529298320484501,-0.680603,-0.20575,0.421387,0.562988
1529298320506443,-0.684753,-0.213257,0.422058,0.554504
1529298320529716,-0.689148,-0.220093,0.422729,0.545776
1529298320544564,-0.693054,-0.231079,0.421326,0.537292
1529298320566744,-0.693665,-0.242004,0.41925,0.533386
1529298320588907,-0.690247,-0.248657,0.41925,0.534729
1529298320611844,-0.684387,-0.252991,0.421204,0.538696
1529298320634321,-0.676392,-0.257202,0.424744,0.544006
1529298320657014,-0.669373,-0.25946,0.428467,0.548706
1529298320686936,-0.662964,-0.261475,0.43158,0.55304
1529298320732308,-0.654663,-0.263916,0.437805,0.556885
1529298320746830,-0.653259,-0.266052,0.438904,0.556641
1529298320762394,-0.652771,-0.268188,0.439087,0.55603
1529298320777169,-0.652588,-0.269958,0.438477,0.555847
1529298320792618,-0.652649,-0.271179,0.437866,0.555725
1529298320814112,-0.652832,-0.272156,0.437256,0.555481
1529298320829072,-0.652954,-0.273254,0.436279,0.555542
1529298320852011,-0.652588,-0.274231,0.435486,0.556091
1529298320874194,-0.651917,-0.275574,0.434082,0.557373
1529298320888912,-0.650818,-0.2771,0.432129,0.559387
1529298320912425,-0.649597,-0.278687,0.429504,0.562012
1529298320934421,-0.648315,-0.280396,0.425476,0.565735
1529298320949634,-0.646545,-0.282532,0.42041,0.570435
1529298320971820,-0.644287,-0.285156,0.414368,0.576111
1529298320994402,-0.641357,-0.288635,0.406006,0.583496
1529298321009720,-0.637207,-0.293701,0.395081,0.592957
1529298321031569,-0.631897,-0.299805,0.381958,0.604065
1529298321054341,-0.625916,-0.305847,0.368347,0.615662
1529298321069233,-0.620178,-0.311951,0.353821,0.626831
1529298321091179,-0.613892,-0.318604,0.336487,0.639038
1529298321121095,-0.605286,-0.326843,0.316589,0.653137
1529298321137290,-0.592712,-0.335876,0.296265,0.669434
1529298321166806,-0.577332,-0.343872,0.277588,0.686584
1529298321181518,-0.560242,-0.351685,0.259888,0.703491
1529298321212013,-0.523987,-0.376221,0.221741,0.731262
1529298321233683,-0.505737,-0.390198,0.203735,0.741882
1529298321256656,-0.48822,-0.403503,0.18811,0.75061
1529298321271583,-0.47113,-0.417664,0.171936,0.75769
1529298321294531,-0.45166,-0.433289,0.154358,0.764465
1529298321316462,-0.429871,-0.448914,0.137024,0.771301
1529298321331422,-0.407471,-0.463684,0.121521,0.777283
1529298321361387,-0.386047,-0.477905,0.106506,0.781799
1529298321384326,-0.365784,-0.491821,0.0893555,0.785095
1529298321399241,-0.346436,-0.504761,0.0700073,0.787598
1529298321414253,-0.327515,-0.517212,0.0494995,0.789185
