timestamp,x,y,z,w
1529298324391493,-0.256653,-0.570251,-0.0512085,0.778687
1529298324414431,-0.256714,-0.570374,-0.0513916,0.778564
1529298324440362,-0.256897,-0.570313,-0.0517578,0.778503
1529298324455322,-0.257385,-0.570251,-0.0522461,0.778381
1529298324474273,-0.257935,-0.570129,-0.0527344,0.778198
1529298324500203,-0.258484,-0.570007,-0.0531006,0.778076
1529298324515163,-0.25885,-0.569946,-0.0531616,0.778076
1529298324565030,-0.259033,-0.569885,-0.0532837,0.778015
1529298324572013,-0.259216,-0.569824,-0.0534058,0.777954
1529298324580986,-0.259521,-0.569763,-0.0535889,0.777954
1529298324623885,-0.259521,-0.569641,-0.0536499,0.778015
1529298324668753,-0.259277,-0.569519,-0.0535278,0.778198
1529298324713659,-0.258545,-0.569519,-0.0527954,0.778503
1529298324739562,-0.258484,-0.569458,-0.0524902,0.778564
1529298324759512,-0.258606,-0.569397,-0.052002,0.778625
1529298324774480,-0.258789,-0.569214,-0.0512695,0.778687
1529298324796412,-0.259216,-0.569031,-0.050354,0.778809
1529298324819350,-0.260132,-0.568665,-0.0492554,0.778809
1529298324834327,-0.261658,-0.568176,-0.0484009,0.778687
1529298324849273,-0.263916,-0.567383,-0.0478516,0.778564
1529298324879190,-0.266907,-0.566345,-0.0472412,0.77832
1529298324894152,-0.270813,-0.565308,-0.0464478,0.777832
1529298324916092,-0.275696,-0.563782,-0.0457764,0.777222
1529298324939031,-0.282349,-0.561401,-0.0441284,0.776611
1529298324961970,-0.291809,-0.557922,-0.0405884,0.775879
1529298324976929,-0.304077,-0.553101,-0.0354614,0.774841
1529298324998878,-0.319763,-0.546326,-0.0274048,0.773621
1529298325021809,-0.337585,-0.538147,-0.0170288,0.772095
1529298325036768,-0.356384,-0.528137,-0.0020752,0.770752
1529298325058711,-0.375366,-0.516846,0.0176392,0.769226
1529298325081648,-0.39447,-0.504028,0.0414429,0.767273
1529298325096609,-0.413635,-0.489136,0.0684814,0.764893
1529298325119563,-0.432861,-0.471436,0.0973511,0.762146
1529298325141489,-0.452393,-0.451782,0.12677,0.758423
1529298325156449,-0.472656,-0.431274,0.156067,0.752502
1529298325179387,-0.493958,-0.410217,0.185669,0.743835
1529298325201329,-0.512878,-0.389404,0.216125,0.733887
1529298325216313,-0.53009,-0.369385,0.2453,0.722778
1529298325239228,-0.544922,-0.349304,0.272766,0.711792
1529298325262166,-0.558167,-0.329346,0.296875,0.701355
1529298325284107,-0.57428,-0.309753,0.315247,0.689087
1529298325299100,-0.592957,-0.291321,0.327698,0.675354
1529298325321359,-0.611511,-0.277161,0.3349,0.661133
1529298325336281,-0.623718,-0.268494,0.335144,0.653137
1529298325359430,-0.629517,-0.262085,0.333069,0.651245
1529298325381370,-0.631897,-0.259338,0.330383,0.651367
1529298325404310,-0.634094,-0.259583,0.327026,0.650818
1529298325419316,-0.637268,-0.263916,0.321716,0.648621
1529298325464149,-0.640747,-0.270691,0.313599,0.646423
1529298325487149,-0.640381,-0.278198,0.305603,0.6474
1529298325524705,-0.620728,-0.28894,0.292786,0.667419
1529298325539655,-0.618958,-0.290955,0.291138,0.668945
1529298325562178,-0.621765,-0.292297,0.291748,0.665405
1529298325584159,-0.626892,-0.292175,0.296143,0.658752
1529298325598865,-0.631409,-0.290405,0.305542,0.650879
1529298325628912,-0.636902,-0.285583,0.319397,0.64093
1529298325651692,-0.643555,-0.278809,0.334473,0.629456
1529298325666852,-0.65094,-0.271423,0.350708,0.61615
1529298325682121,-0.658508,-0.265991,0.366882,0.60083
1529298325711998,-0.66394,-0.261169,0.382751,0.586914
1529298325726900,-0.667175,-0.258911,0.396729,0.57489
1529298325748842,-0.665833,-0.259521,0.409668,0.567017
1529298325763803,-0.663818,-0.264343,0.41748,0.561462
1529298325786743,-0.66272,-0.270569,0.421265,0.556946
1529298325808683,-0.659912,-0.279724,0.424683,0.553101
1529298325838952,-0.658264,-0.307251,0.421509,0.542786
1529298325862051,-0.658875,-0.325134,0.416626,0.535339
1529298325884140,-0.659424,-0.345398,0.405212,0.530762
1529298325922178,-0.650208,-0.37207,0.384766,0.539246
1529298325944079,-0.646667,-0.373596,0.383606,0.543213
1529298325988959,-0.644226,-0.374207,0.382629,0.546387
1529298326011898,-0.64325,-0.373962,0.384888,0.546143
1529298326063794,-0.640137,-0.373108,0.398865,0.540344
1529298326101657,-0.638916,-0.371582,0.405457,0.537842
1529298326124640,-0.639404,-0.369568,0.407959,0.536804
1529298326139566,-0.639954,-0.367737,0.409363,0.536377
1529298326154516,-0.640198,-0.36615,0.4104,0.536377
1529298326176515,-0.640259,-0.364929,0.411316,0.536377
1529298326199396,-0.640076,-0.363953,0.412231,0.536499
1529298326214356,-0.639587,-0.363525,0.413025,0.536865
1529298326236300,-0.638672,-0.363464,0.413757,0.537415
1529298326251274,-0.637634,-0.363342,0.41449,0.538086
1529298326282282,-0.636658,-0.363159,0.415283,0.538818
1529298326304275,-0.635864,-0.362915,0.415466,0.539734
1529298326319449,-0.634949,-0.362488,0.4151,0.541382
1529298326341380,-0.633484,-0.362244,0.414246,0.543884
1529298326356380,-0.631409,-0.362549,0.412659,0.547363
1529298326379477,-0.628479,-0.363586,0.409424,0.552429
1529298326394413,-0.624512,-0.364685,0.403381,0.560608
1529298326416596,-0.619507,-0.366882,0.396912,0.569275
1529298326439513,-0.615112,-0.370239,0.388916,0.577332
1529298326454675,-0.611023,-0.375061,0.378296,0.585571
1529298326484082,-0.605225,-0.380554,0.365601,0.596008
1529298326544816,-0.58551,-0.390869,0.335083,0.626221
1529298326596904,-0.565308,-0.402222,0.302368,0.653625
1529298326619048,-0.554993,-0.408997,0.280212,0.667969
1529298326657102,-0.516907,-0.43457,0.212341,0.706299
1529298326687173,-0.482117,-0.454529,0.165955,0.730347
1529298326702060,-0.463501,-0.462769,0.142944,0.742004
1529298326739119,-0.429077,-0.481323,0.0925293,0.758728
1529298326761408,-0.407166,-0.491577,0.0663452,0.766907
1529298326799666,-0.353638,-0.513489,0.0168457,0.781677
1529298326822001,-0.325195,-0.523438,-0.00500488,0.787598
1529298326858937,-0.271057,-0.540283,-0.0413818,0.795593
1529298326882186,-0.25116,-0.547852,-0.0579224,0.795898
1529298326919127,-0.232178,-0.558105,-0.090271,0.791504
1529298326942169,-0.230652,-0.55719,-0.104858,0.790833
1529298326979332,-0.235046,-0.54718,-0.126587,0.793274
1529298327001278,-0.238831,-0.544434,-0.133057,0.792969
1529298327039116,-0.248474,-0.54834,-0.137268,0.786621
1529298327062029,-0.253174,-0.550232,-0.136047,0.783997
1529298327084004,-0.256226,-0.548767,-0.133789,0.784424
1529298327098986,-0.258057,-0.544678,-0.13147,0.787048
1529298327114105,-0.260437,-0.542358,-0.128662,0.78833
1529298327137044,-0.264648,-0.544495,-0.125305,0.786011
1529298327151856,-0.269592,-0.548401,-0.121948,0.782104
1529298327174179,-0.272827,-0.548889,-0.120239,0.780945
1529298327197206,-0.274841,-0.550049,-0.118591,0.779663
1529298327212194,-0.27655,-0.550232,-0.116028,0.779297
1529298327234026,-0.277893,-0.55072,-0.11322,0.77887
1529298327257100,-0.278809,-0.551392,-0.109741,0.778625
1529298327271481,-0.279175,-0.552185,-0.105713,0.778442
1529298327294605,-0.278809,-0.553406,-0.100891,0.778381
1529298327316873,-0.277954,-0.554626,-0.0957031,0.778442
