timestamp,x,y,z
1529298338299006,-0.375,0.25,-3.25
1529298338321945,-1.0625,-0.875,-6.0625
1529298338336903,-1.1875,-1.875,-8.4375
1529298338361836,-1.5625,-3.6875,-14.125
1529298338381783,0.9375,-4.1875,-21.5625
1529298338396742,4.5625,-4.875,-28.9375
1529298338450600,9.375,-7,-37.625
1529298338459576,12.4375,-6.125,-47.0625
1529298338467598,11.375,-6.3125,-54.4375
1529298338480518,7.3125,-5.3125,-59.3125
1529298338506451,4.0625,-5.5,-67.5625
1529298338524422,8.875,-3.5625,-78.125
1529298338538364,-1.3125,-0.0625,0.25
1529298338542353,-0.875,0,0.1875
1529298338542353,-1.5,-0.25,0.4375
1529298338544348,-2.0625,-0.25,0.125
1529298338545348,-1.4375,0.1875,-0.1875
1529298338550332,20.25,0.5625,-86.9375
1529298338586236,22.875,-4.0625,-90.25
1529298338587238,22.9375,5.6875,-103
1529298338600199,9.375,13.5625,-117.563
1529298338622140,-1.9375,20.5625,-132.438
1529298338645078,-6.3125,23.9375,-140.25
1529298338660078,-9.8125,23.8125,-145.75
1529298338681982,-12.0625,26.9375,-149.875
1529298338704919,-10.8125,29.3125,-150.75
1529298338719905,-7.6875,27.75,-149.5
1529298338741820,-3,26.25,-145.625
1529298338764758,-1.75,25.1875,-141.188
1529298338779755,-12.875,26.8125,-132.75
1529298338802700,-11.1875,33.5625,-118.5
1529298338824624,-4.8125,38.0625,-102.188
1529298338841554,7.9375,39.875,-94.625
1529298338870476,29.625,34.1875,-89.8125
1529298338884439,39.6875,32,-75.625
1529298338899398,31.6875,29.375,-65.25
1529298338922338,16.5,28.125,-61.25
1529298338944280,-3.9375,24.125,-53.6875
1529298338960236,-3,20.4375,-38.6875
1529298338982178,10.875,16.6875,-22.75
1529298339005118,21.125,20.375,-20.6875
1529298339020076,29.625,24.25,-10.9375
1529298339042017,27.3125,18.375,-11.875
1529298339064957,18.875,12.4375,-10.875
1529298339079918,17.25,12.5625,-14.5
1529298339101884,16.25,10.375,-15.625
1529298339116818,19.6875,7.125,-20.5625
1529298339139757,24.9375,4.625,-25.9375
1529298339162726,21.625,-2.625,-26.9375
1529298339184651,8.625,-10.75,-37.1875
1529298339199596,-2.25,-16,-44.4375
1529298339222535,1.25,-19.9375,-57.3125
1529298339236497,12.0625,-24.3125,-74.875
1529298339259436,17.3125,-28.625,-89
1529298339282563,19.1875,-30.0625,-98.375
1529298339296555,18.0625,-28.9375,-109.125
1529298339319276,13.75,-28.125,-116.688
1529298339342215,9.3125,-22.75,-115.125
1529298339356188,7.9375,-21.8125,-112.375
