timestamp,roll,pitch,yaw
1529298319121352,-0.986551,-1.17372,0.498091
1529298319137309,-0.990914,-1.17339,0.503427
1529298319157281,-0.99419,-1.17319,0.507603
1529298319181190,-0.99623,-1.17324,0.510747
1529298319202134,-0.998129,-1.17369,0.513399
1529298319217098,-0.999437,-1.17388,0.514408
1529298319255990,-1.00089,-1.17375,0.514374
1529298319262975,-1.00198,-1.17325,0.513603
1529298319300869,-1.00297,-1.17307,0.512119
1529298319321813,-1.0037,-1.17289,0.509865
1529298319345750,-1.00445,-1.17249,0.507938
1529298319366694,-1.00404,-1.17276,0.505059
1529298319390644,-1.00322,-1.17286,0.501947
1529298319404593,-1.00434,-1.17249,0.499881
1529298319426533,-1.00711,-1.17183,0.498998
1529298319449472,-1.01029,-1.17107,0.498965
1529298319464433,-1.01269,-1.17035,0.49914
1529298319489366,-1.01568,-1.16983,0.500212
1529298319509313,-1.01817,-1.169,0.501178
1529298319524274,-1.02034,-1.16845,0.501169
1529298319541254,-1.02293,-1.16729,0.502113
1529298319546236,-1.02505,-1.16622,0.502608
1529298319592110,-1.02608,-1.16521,0.502658
1529298319614035,-1.02751,-1.164,0.504027
1529298319628993,-1.02969,-1.16223,0.505572
1529298319643956,-1.03506,-1.15877,0.509824
1529298319666891,-1.04701,-1.15511,0.516927
1529298319681852,-1.06145,-1.1493,0.526816
1529298319703831,-1.08343,-1.13761,0.546116
1529298319726771,-1.11219,-1.12035,0.575137
1529298319748673,-1.13977,-1.09595,0.606052
1529298319763633,-1.17043,-1.06017,0.635944
1529298319786610,-1.2047,-1.01367,0.663691
1529298319809510,-1.2393,-0.954714,0.689283
1529298319824470,-1.28513,-0.880084,0.717413
1529298319846412,-1.34465,-0.797079,0.741261
1529298319869352,-1.39803,-0.700113,0.75721
1529298319884310,-1.4363,-0.596138,0.769493
1529298319906251,-1.45694,-0.496784,0.775277
1529298319929191,-1.46946,-0.397233,0.780383
1529298319944151,-1.47948,-0.303005,0.784671
1529298319967089,-1.4857,-0.215428,0.78564
1529298319989030,-1.48776,-0.136457,0.784828
1529298320003991,-1.489,-0.0681016,0.781458
1529298320026929,-1.49487,-0.00948002,0.775383
1529298320048870,-1.50646,0.0385575,0.76745
1529298320063829,-1.5193,0.0729955,0.760034
1529298320086769,-1.52114,0.0891023,0.755695
1529298320108710,-1.51445,0.0925234,0.753157
1529298320123670,-1.50124,0.0837354,0.750778
1529298320146609,-1.49086,0.0657076,0.748409
1529298320176528,-1.49047,0.0443577,0.743073
1529298320191492,-1.48854,0.0245018,0.737216
1529298320221410,-1.47676,0.00857128,0.73509
1529298320236374,-1.46651,0.00121132,0.736607
1529298320251328,-1.46311,0.00610552,0.740367
1529298320281251,-1.46645,0.0231156,0.74956
1529298320296237,-1.47637,0.0564302,0.7657
1529298320311191,-1.4857,0.0972167,0.786301
1529298320326177,-1.49525,0.142061,0.807455
1529298320349104,-1.50415,0.189608,0.828467
1529298320364072,-1.51212,0.235147,0.850738
1529298320387296,-1.51737,0.276602,0.872564
1529298320409528,-1.52568,0.311792,0.889405
1529298320424476,-1.53411,0.330572,0.902177
1529298320447320,-1.54493,0.339853,0.9158
1529298320469542,-1.56449,0.347743,0.924085
1529298320484501,-1.58261,0.348965,0.93215
1529298320506443,-1.60137,0.348521,0.942034
1529298320529716,-1.62056,0.349474,0.951029
1529298320544564,-1.64246,0.342337,0.962646
1529298320566744,-1.65488,0.329399,0.974584
1529298320588907,-1.65147,0.318186,0.985389
1529298320611844,-1.63885,0.308849,0.996966
1529298320634321,-1.62033,0.299191,1.01167
1529298320657014,-1.60293,0.293049,1.02352
1529298320686936,-1.58725,0.286954,1.03368
1529298320732308,-1.56712,0.283053,1.05052
1529298320746830,-1.56566,0.280926,1.05588
1529298320762394,-1.56671,0.278594,1.05937
1529298320777169,-1.5682,0.275655,1.06082
1529298320792618,-1.56973,0.273542,1.06147
1529298320814112,-1.57133,0.271892,1.06171
1529298320829072,-1.57291,0.269378,1.06149
1529298320852011,-1.57302,0.266535,1.06154
1529298320874194,-1.57273,0.261755,1.06114
1529298320888912,-1.57152,0.255224,1.06009
1529298320912425,-1.57006,0.247272,1.05796
1529298320934421,-1.5686,0.236628,1.05357
1529298320949634,-1.56638,0.223144,1.04807
1529298320971820,-1.56348,0.206852,1.04173
1529298320994402,-1.55991,0.185008,1.03276
1529298321009720,-1.55519,0.155822,1.02204
1529298321031569,-1.54899,0.120807,1.00943
1529298321054341,-1.54131,0.0846126,0.996204
1529298321069233,-1.53462,0.0478014,0.981688
1529298321091179,-1.52752,0.00593332,0.963614
1529298321121095,-1.51711,-0.0437069,0.944132
1529298321137290,-1.49863,-0.0986545,0.925111
1529298321166806,-1.47263,-0.152262,0.906477
1529298321181518,-1.44288,-0.205048,0.888254
1529298321212013,-1.39289,-0.323465,0.86004
1529298321233683,-1.37121,-0.38212,0.849836
1529298321256656,-1.351,-0.435726,0.842207
1529298321271583,-1.33374,-0.490323,0.835198
1529298321294531,-1.31392,-0.550406,0.827334
1529298321316462,-1.28925,-0.612225,0.818169
1529298321331422,-1.26211,-0.671032,0.809172
1529298321361387,-1.23633,-0.727519,0.799597
1529298321384326,-1.21165,-0.785083,0.785249
1529298321399241,-1.18492,-0.842923,0.763479
1529298321414253,-1.1556,-0.900967,0.736218
1529298321436191,-1.12439,-0.956461,0.704327
1529298321452100,-1.08805,-1.01017,0.66647
1529298321482080,-1.04482,-1.05911,0.6249
1529298321504006,-0.994332,-1.10179,0.581021
1529298321518922,-0.94138,-1.13927,0.536465
1529298321533881,-0.887971,-1.17167,0.48784
1529298321556821,-0.844623,-1.19774,0.442268
1529298321571781,-0.8127,-1.21544,0.40197
1529298321593722,-0.804244,-1.22475,0.382083
