timestamp,roll,pitch,yaw
1529298324391493,-1.00262,-1.15397,0.553832
1529298324414431,-1.00308,-1.15435,0.553948
1529298324440362,-1.00297,-1.15445,0.553053
1529298324455322,-1.00393,-1.15462,0.552537
1529298324474273,-1.00481,-1.1544,0.551935
1529298324500203,-1.00593,-1.15419,0.551688
1529298324515163,-1.0071,-1.15413,0.552137
1529298324565030,-1.00736,-1.15393,0.551977
1529298324572013,-1.00763,-1.15373,0.551817
1529298324580986,-1.00836,-1.15381,0.551753
1529298324623885,-1.00775,-1.15359,0.551064
1529298324668753,-1.00646,-1.15342,0.550311
1529298324713659,-1.00469,-1.15315,0.550685
1529298324739562,-1.00465,-1.15268,0.551195
1529298324759512,-1.00566,-1.15203,0.552689
1529298324774480,-1.00672,-1.15061,0.554562
1529298324796412,-1.00911,-1.1492,0.557535
1529298324819350,-1.01287,-1.14664,0.561466
1529298324834327,-1.01811,-1.14375,0.565593
1529298324849273,-1.0245,-1.14027,0.569241
1529298324879190,-1.03272,-1.13566,0.573705
1529298324894152,-1.04464,-1.13041,0.580656
1529298324916092,-1.05789,-1.12347,0.5873
1529298324939031,-1.07536,-1.11271,0.596732
1529298324961970,-1.10054,-1.09614,0.612025
1529298324976929,-1.13106,-1.07312,0.630402
1529298324998878,-1.16707,-1.04083,0.652716
1529298325021809,-1.20463,-1.0019,0.676006
1529298325036768,-1.23965,-0.953773,0.701106
1529298325058711,-1.27131,-0.897708,0.728693
1529298325081648,-1.29849,-0.834199,0.756733
1529298325096609,-1.31996,-0.76373,0.782752
1529298325119563,-1.33478,-0.687137,0.803676
1529298325141489,-1.34675,-0.607217,0.821062
1529298325156449,-1.35979,-0.525376,0.837141
1529298325179387,-1.37555,-0.440999,0.853458
1529298325201329,-1.38762,-0.357427,0.871061
1529298325216313,-1.39826,-0.27745,0.888101
1529298325239228,-1.4046,-0.201349,0.90245
1529298325262166,-1.40875,-0.130939,0.912184
1529298325284107,-1.42141,-0.0648601,0.913932
1529298325299100,-1.44338,-0.00486829,0.907762
1529298325321359,-1.47207,0.0431235,0.898707
1529298325336281,-1.49277,0.0673955,0.885878
1529298325359430,-1.50049,0.0780609,0.872776
1529298325381370,-1.50363,0.079772,0.864199
1529298325404310,-1.50949,0.076925,0.858887
1529298325419316,-1.52219,0.0677281,0.856346
1529298325464149,-1.53841,0.0519363,0.853111
1529298325487149,-1.54575,0.0311987,0.851647
1529298325524705,-1.50832,-0.0222105,0.847643
1529298325539655,-1.50625,-0.0288657,0.848057
1529298325562178,-1.5148,-0.0261979,0.851126
1529298325584159,-1.5275,-0.0136439,0.858037
1529298325598865,-1.53681,0.0078065,0.870251
1529298325628912,-1.54518,0.0407822,0.884883
1529298325651692,-1.55454,0.0795917,0.898527
1529298325666852,-1.56554,0.12241,0.913179
1529298325682121,-1.57969,0.164297,0.930616
1529298325711998,-1.58923,0.203073,0.948926
1529298325726900,-1.59579,0.233808,0.968489
1529298325748842,-1.59287,0.253955,0.991797
1529298325763803,-1.5926,0.260356,1.01279
1529298325786743,-1.59647,0.259892,1.02866
1529298325808683,-1.59917,0.253791,1.04861
1529298325838952,-1.62767,0.223235,1.08439
1529298325862051,-1.6522,0.202271,1.10335
1529298325884140,-1.68085,0.168563,1.11607
1529298325922178,-1.69412,0.0992433,1.12726
1529298325944079,-1.68704,0.0903694,1.12819
1529298325988959,-1.68153,0.0841761,1.1278
1529298326011898,-1.67864,0.086793,1.13115
1529298326063794,-1.66949,0.10765,1.15302
1529298326101657,-1.66417,0.118679,1.1616
1529298326124640,-1.66248,0.125258,1.16246
1529298326139566,-1.66122,0.12982,1.16177
1529298326154516,-1.65953,0.133079,1.16089
1529298326176515,-1.65792,0.135634,1.16041
1529298326199396,-1.65603,0.137632,1.16037
1529298326214356,-1.65413,0.138445,1.16111
1529298326236300,-1.65167,0.138289,1.16235
1529298326251274,-1.64881,0.138005,1.16348
1529298326282282,-1.64602,0.137869,1.16466
1529298326304275,-1.64361,0.137034,1.16465
1529298326319449,-1.64061,0.135056,1.16341
1529298326341380,-1.63646,0.131174,1.16168
1529298326356380,-1.63154,0.124542,1.15968
1529298326379477,-1.62554,0.113158,1.15608
1529298326394413,-1.61704,0.0950853,1.14787
1529298326416596,-1.60769,0.074133,1.14081
1529298326439513,-1.60172,0.0509745,1.13307
1529298326454675,-1.59885,0.023047,1.12347
1529298326484082,-1.59304,-0.0110862,1.11179
1529298326544816,-1.56196,-0.0973051,1.07912
1529298326596904,-1.53285,-0.184996,1.04471
1529298326619048,-1.51994,-0.237591,1.02031
1529298326657102,-1.47498,-0.405362,0.953235
1529298326687173,-1.42915,-0.528118,0.907645
1529298326702060,-1.39933,-0.587453,0.879234
1529298326739119,-1.34704,-0.708878,0.817006
1529298326761408,-1.30856,-0.775342,0.779623
1529298326799666,-1.19867,-0.912197,0.689849
1529298326822001,-1.12784,-0.975124,0.634338
1529298326858937,-0.962447,-1.08036,0.502898
1529298326882186,-0.887965,-1.12245,0.435775
1529298326919127,-0.780835,-1.1821,0.311772
1529298326942169,-0.737961,-1.19349,0.250009
1529298326979332,-0.678558,-1.18803,0.151587
1529298327001278,-0.673504,-1.18632,0.131138
1529298327039116,-0.718004,-1.19683,0.155376
1529298327062029,-0.748348,-1.19892,0.180645
1529298327084004,-0.763801,-1.19303,0.194577
1529298327098986,-0.765871,-1.18164,0.196756
1529298327114105,-0.776294,-1.17355,0.207348
1529298327137044,-0.808454,-1.17394,0.238215
1529298327151856,-0.84961,-1.17728,0.277231
1529298327174179,-0.869148,-1.17558,0.294306
1529298327197206,-0.885242,-1.17553,0.309864
1529298327212194,-0.898364,-1.1726,0.324128
1529298327234026,-0.911231,-1.17014,0.339079
1529298327257100,-0.924032,-1.16769,0.355496
1529298327271481,-0.935634,-1.16481,0.372504
1529298327294605,-0.946961,-1.16245,0.391435
1529298327316873,-0.95668,-1.15972,0.410109
