timestamp,roll,pitch,yaw
1529298324409446,1.04428,-1.13924,-2.36962
1529298324434389,1.04428,-1.13925,-2.37006
1529298324449338,1.04451,-1.13917,-2.37055
1529298324469285,1.04496,-1.13901,-2.37151
1529298324493223,1.04555,-1.13909,-2.37272
1529298324508185,1.04537,-1.13862,-2.37324
1529298324555055,1.046,-1.13853,-2.37446
1529298324556053,1.04623,-1.13804,-2.37539
1529298324568021,1.0466,-1.13781,-2.37656
1529298324589962,1.04729,-1.13748,-2.37801
1529298324605919,1.04772,-1.13699,-2.37931
1529298324627861,1.04843,-1.13657,-2.38076
1529298324671744,1.04924,-1.13615,-2.38202
1529298324681717,1.05013,-1.13578,-2.38295
1529298324687701,1.05137,-1.13524,-2.38417
1529298324709644,1.05296,-1.13484,-2.38567
1529298324725600,1.05416,-1.13397,-2.38689
1529298324746544,1.05639,-1.13339,-2.38926
1529298324769512,1.05951,-1.13245,-2.39224
1529298324785440,1.06287,-1.13114,-2.39524
1529298324806385,1.06822,-1.12985,-2.40022
1529298324829323,1.07306,-1.12853,-2.40554
1529298324845279,1.07699,-1.12662,-2.41164
1529298324866225,1.08249,-1.12286,-2.42019
1529298324890162,1.09334,-1.11652,-2.43321
1529298324905119,1.10945,-1.10486,-2.45143
1529298324926065,1.12979,-1.08725,-2.47269
1529298324950001,1.15789,-1.06158,-2.49833
1529298324965957,1.18626,-1.02714,-2.52333
1529298324986903,1.21209,-0.988173,-2.54734
1529298325009842,1.23371,-0.942778,-2.57203
1529298325025798,1.25031,-0.890092,-2.59616
1529298325047740,1.26195,-0.830841,-2.61718
1529298325069681,1.26727,-0.767823,-2.63235
1529298325085637,1.26784,-0.698195,-2.64306
1529298325107581,1.26492,-0.625629,-2.65078
1529298325131515,1.26084,-0.55162,-2.6558
1529298325145494,1.25994,-0.478533,-2.65668
1529298325168416,1.25782,-0.408368,-2.65507
1529298325189362,1.26174,-0.342199,-2.65251
1529298325205317,1.27406,-0.279832,-2.65015
1529298325228256,1.29148,-0.223083,-2.64546
1529298325250197,1.31305,-0.175778,-2.63754
1529298325274137,1.3384,-0.135481,-2.62566
1529298325288096,1.37696,-0.106449,-2.61123
1529298325310183,1.41495,-0.0879176,-2.5978
1529298325325314,1.44041,-0.0795402,-2.58546
1529298325348623,1.45696,-0.0801312,-2.57259
1529298325369402,1.46952,-0.0896564,-2.55894
1529298325385359,1.47711,-0.106133,-2.54818
1529298325408334,1.47919,-0.12212,-2.54009
1529298325429268,1.47896,-0.134016,-2.53612
1529298325445200,1.48027,-0.144124,-2.5345
1529298325468140,1.47843,-0.148828,-2.53513
1529298325489241,1.47216,-0.149205,-2.53759
1529298325505300,1.46597,-0.14193,-2.54288
1529298325528673,1.46001,-0.130259,-2.55174
1529298325549237,1.45844,-0.113498,-2.5642
1529298325565208,1.46364,-0.0910685,-2.57903
1529298325587861,1.47914,-0.0542725,-2.5956
1529298325608807,1.49344,-0.0114627,-2.61166
1529298325625761,1.50277,0.0310595,-2.62918
1529298325647815,1.50723,0.0723113,-2.64877
1529298325672048,1.50821,0.10522,-2.6664
1529298325693988,1.50878,0.137718,-2.68775
1529298325707965,1.507,0.155678,-2.71203
1529298325730889,1.51661,0.164562,-2.73106
1529298325753829,1.52521,0.172639,-2.74698
1529298325774773,1.53998,0.170021,-2.75778
1529298325790730,1.55824,0.152272,-2.76965
1529298325813669,1.57169,0.129516,-2.77448
1529298325834635,1.58809,0.0956189,-2.77874
1529298325850922,1.60416,0.057047,-2.78182
1529298325873860,1.614,0.0230482,-2.78209
1529298325895145,1.62167,0.0180588,-2.78563
1529298325910144,1.61818,0.0144429,-2.79175
1529298325934107,1.60793,0.0169579,-2.79732
1529298325955051,1.59701,0.0255843,-2.80328
1529298325971008,1.58738,0.0404808,-2.81188
1529298325993946,1.57676,0.0545862,-2.82088
1529298326014891,1.56761,0.0674812,-2.82872
1529298326030876,1.56111,0.0805732,-2.83508
1529298326043846,1.55733,0.090107,-2.83917
1529298326066803,1.55612,0.0993584,-2.84062
1529298326089742,1.55583,0.104911,-2.84072
1529298326103653,1.55619,0.107326,-2.83967
1529298326126646,1.55714,0.108788,-2.83733
1529298326150527,1.55894,0.110221,-2.83418
1529298326164544,1.56032,0.109169,-2.83148
1529298326186489,1.56076,0.108326,-2.83014
1529298326209422,1.56192,0.107732,-2.82897
1529298326224375,1.5629,0.106789,-2.82829
1529298326246271,1.56231,0.105662,-2.82834
1529298326270230,1.56072,0.101629,-2.82781
1529298326292309,1.5579,0.0948175,-2.82716
1529298326306270,1.55506,0.0855702,-2.82596
1529298326338393,1.55224,0.0715336,-2.82449
1529298326344560,1.54743,0.0532669,-2.82242
1529298326366511,1.54149,0.0286682,-2.81816
1529298326390347,1.53421,-0.00759747,-2.80921
1529298326404406,1.53197,-0.0404837,-2.80333
1529298326426403,1.53311,-0.0682931,-2.79817
1529298326450375,1.53749,-0.0997152,-2.79461
1529298326464683,1.53734,-0.137272,-2.79323
1529298326486940,1.53124,-0.183801,-2.79162
1529298326510016,1.52318,-0.23857,-2.78809
1529298326523998,1.51613,-0.292056,-2.77964
1529298326546937,1.50959,-0.347163,-2.7661
1529298326570873,1.50355,-0.411521,-2.74706
1529298326583944,1.49089,-0.480892,-2.72525
1529298326606879,1.47654,-0.547942,-2.70597
1529298326630163,1.45824,-0.61097,-2.68896
1529298326643979,1.43345,-0.676595,-2.66592
1529298326667075,1.39627,-0.748416,-2.6345
1529298326690252,1.34871,-0.819171,-2.60015
1529298326704211,1.29529,-0.886398,-2.56442
1529298326727148,1.23394,-0.952839,-2.52134
1529298326750087,1.16553,-1.01634,-2.47092
1529298326764238,1.08938,-1.07202,-2.41668
1529298326787265,1.00843,-1.1182,-2.35761
1529298326810021,0.92371,-1.15728,-2.28232
1529298326823985,0.828827,-1.19653,-2.17573
1529298326846969,0.783602,-1.21616,-2.10533
1529298326869863,0.766687,-1.22066,-2.05274
1529298326886026,0.768969,-1.22004,-2.01909
1529298326906957,0.784535,-1.21346,-2.00205
1529298326930241,0.805154,-1.20493,-1.99797
1529298326944211,0.824378,-1.19537,-2.00178
1529298326967144,0.841111,-1.1858,-2.01192
1529298326990330,0.852766,-1.17787,-2.02461
1529298327004673,0.861505,-1.17149,-2.038
1529298327026803,0.868033,-1.16667,-2.05006
1529298327049921,0.87417,-1.16236,-2.06147
1529298327064024,0.880123,-1.15901,-2.07226
1529298327086870,0.885311,-1.15551,-2.08295
1529298327110121,0.891798,-1.15209,-2.09571
1529298327123922,0.900003,-1.14925,-2.11118
1529298327147017,0.908388,-1.14631,-2.12775
1529298327170137,0.91915,-1.14331,-2.14619
1529298327184154,0.93124,-1.13987,-2.16551
1529298327207251,0.944062,-1.13613,-2.18566
1529298327230034,0.957802,-1.13265,-2.20669
1529298327243995,0.969403,-1.12951,-2.22634
1529298327267123,0.979771,-1.12692,-2.2446
1529298327289618,0.988723,-1.12513,-2.26095
1529298327303909,0.996833,-1.1234,-2.27609
1529298327327055,1.00348,-1.12255,-2.28916
