timestamp,x,y,z
1529298328647363,-0.4375,-0.875,0.0625
1529298328661325,0.25,-0.8125,0
1529298328686264,0.3125,-0.75,-0.375
1529298328707210,0.3125,-0.375,-0.6875
1529298328722163,0.4375,0.125,-0.625
1529298328747096,0.5,0.4375,-0.625
1529298328768040,-0.375,0.4375,-0.875
1529298328804956,-1.0625,0.375,-0.4375
1529298328813920,-1.9375,0.25,-0.4375
1529298328827881,-3.3125,-0.5,-1.5625
1529298328842840,-4.8125,-1.75,-5.375
1529298328868773,-3,-2.625,-9.8125
1529298328887720,3.6875,-2.9375,-14.5625
1529298328910660,6.5,-4.8125,-21.875
1529298328938584,8.4375,-7.3125,-29.75
1529298328949556,9.875,-7.875,-40.125
1529298328963520,5.3125,-9.5625,-46.75
1529298328984462,12.6875,-5.3125,-50.125
1529298329008399,12.875,5.875,-55.625
1529298329023359,-2.1875,7.875,-61.8125
1529298329044303,-28.4375,3.5,-73.375
1529298329067241,-45.125,7.4375,-89.5
1529298329083198,-39.3125,21,-99.6875
1529298329104141,-26.75,28.5625,-109.375
1529298329127080,-7.125,30.25,-120.438
1529298329143038,14.1875,40.875,-129.813
1529298329163982,30.1875,55.5,-136.938
1529298329187178,38.3125,56.125,-137.938
1529298329203136,46.5,50.375,-138
1529298329224080,51.0625,53.25,-132.375
1529298329247019,42.4375,51.1875,-123.188
1529298329262976,48.0625,45.25,-111.938
1529298329283922,55.625,41.875,-105.75
1529298329315833,56.25,40.25,-99.625
1529298329322815,56.3125,37.375,-88.25
1529298329343785,62.5,31.5625,-78.3125
1529298329366699,70.5625,26.625,-67.5
1529298329391632,76.375,20.75,-66.1875
1529298329403599,67.5,16.9375,-57.3125
1529298329426569,51.8125,9.75,-62.6875
1529298329443508,29.375,0.625,-68.625
1529298329464473,28.125,-8.9375,-75.5
1529298329486429,35.5,-15.9375,-79.6875
1529298329502715,36.75,-19.5,-90.4375
1529298329523871,24.1875,-31.8125,-98.5625
1529298329546802,14.75,-42.0625,-118.438
1529298329563735,-3.875,-59.125,-139.188
1529298329584437,-9.0625,-67.75,-151.688
1529298329606413,-3.75,-64.625,-163.563
1529298329623618,10.5625,-53.3125,-166.125
1529298329644596,23.5,-46.1875,-155.5
1529298329666225,17.875,-37.375,-138.75
1529298329683175,13,-44.75,-113.563
1529298329729049,22.125,-48.625,-108.875
1529298329731051,32.375,-48.75,-97.5
1529298329750220,33,-69.5625,-103.125
1529298329765484,53.125,-54.1875,-55.375
1529298329786486,49.625,-47.875,-12.5625
1529298329803441,41.5625,-33.9375,7.5
1529298329825385,49.4375,-38.25,34.5625
1529298329847085,54.6875,-36.5,44.3125
1529298329863567,26.375,-8.1875,82.75
1529298329885515,11.375,-1.6875,64.0625
1529298329906380,-3.75,10.25,43.5
1529298329923379,-7,13.6875,33
1529298329945365,-9.9375,11.75,12.125
1529298329966745,-15.5625,8.25,-8.9375
1529298329982713,-10.6875,3.6875,-20.875
1529298330005637,-5.4375,-3.1875,-26.8125
1529298330027245,-4.375,-8.25,-28.6875
1529298330042999,-1.6875,-8.875,-25.625
1529298330066198,-0.5625,-5.5625,-18.4375
1529298330087040,-0.3125,-0.75,-10.625
1529298330103008,-0.5625,1.75,-3.9375
1529298330125978,-2.5,0.375,0.1875
1529298330146924,-1.5,-0.5,2.0625
1529298330162834,-0.1875,0.6875,3.8125
1529298330192755,-1.1875,2.0625,4.25
1529298330206716,-2.125,2.875,3.875
1529298330222723,-3.5,3,1.6875
1529298330245612,-3.5625,3.6875,0.3125
1529298330266610,-4,5.75,1.5625
1529298330283537,-5.25,4.25,-0.6875
1529298330305453,-6.6875,3.125,-2.4375
1529298330326450,-7.25,1.875,-3.6875
1529298330343412,-6.8125,1.75,-1.8125
1529298330365294,-6.4375,0,-2.75
1529298330386236,-6.4375,0.75,-0.5
1529298330408223,-6.75,1.3125,0.875
1529298330426203,-5.75,0.25,2.375
1529298330446107,-7.0625,2.375,3.5625
1529298330462295,-5.875,-3.6875,2.8125
1529298330485516,-3.375,-0.625,0.625
1529298330507563,-0.1875,-1.3125,0.75
1529298330522755,-1.75,-1.0625,2.8125
1529298330545508,1.25,-0.0625,0.8125
1529298330567233,-0.6875,-3.5625,0.4375
1529298330582682,-2.5625,-2.125,2.8125
1529298330604657,-4.625,-0.875,7.4375
1529298330627596,-2.875,-3.4375,10.625
1529298330642921,-8.8125,0.5625,17.125
1529298330672001,-9.5,2.375,23.1875
1529298330688069,-11.625,1.1875,26.8125
1529298330702123,-11.5625,-1.375,33.3125
1529298330724844,-20.5625,-0.6875,43.5
1529298330748981,-21.8125,-1.6875,66.375
1529298330763008,-19.75,-1.6875,79.75
1529298330784881,-19.875,-4,95
1529298330806789,-18.0625,-7.75,105.438
1529298330823745,-18.5625,-7.75,121.563
1529298330845037,-20.3125,-16.4375,130.813
1529298330867173,-28.125,-11.5625,135.375
1529298330883469,-19.5625,-19,130.313
1529298330905324,-19.9375,-21.9375,135.125
1529298330929503,-31.875,-25.375,147.375
1529298330944464,-43.9375,-24.9375,164.438
1529298330964830,-40.1875,-21,168.188
1529298330987826,-33.75,-17.75,165.375
1529298331003658,-24.3125,-15.4375,169.938
