timestamp,x,y,z,w
1529298333331264,-0.257996,-0.56958,-0.0482788,0.77887
1529298333354208,-0.258545,-0.569763,-0.048584,0.778564
1529298333378138,-0.260071,-0.56958,-0.048584,0.778198
1529298333395094,-0.261902,-0.569153,-0.0477905,0.777954
1529298333414042,-0.264343,-0.568298,-0.0459595,0.777832
1529298333439973,-0.267944,-0.567383,-0.0430298,0.777466
1529298333454932,-0.272522,-0.566345,-0.0390625,0.776855
1529298333504799,-0.277588,-0.565369,-0.0336304,0.776001
1529298333511780,-0.282349,-0.563965,-0.026123,0.775574
1529298333541701,-0.286926,-0.562195,-0.0167236,0.775452
1529298333571622,-0.292175,-0.559998,-0.00567627,0.775269
1529298333594560,-0.298706,-0.557495,0.00604248,0.774536
1529298333618495,-0.305847,-0.554871,0.0188599,0.773438
1529298333639439,-0.315002,-0.551208,0.034729,0.771851
1529298333646422,-0.325073,-0.54834,0.0513916,0.768799
1529298333669360,-0.335938,-0.544067,0.0714111,0.765503
1529298333691300,-0.348816,-0.537048,0.0946655,0.762146
1529298333709253,-0.364014,-0.525757,0.120422,0.759338
1529298333729200,-0.380859,-0.510681,0.148193,0.75647
1529298333752138,-0.397766,-0.493225,0.177429,0.752991
1529298333767098,-0.414246,-0.4729,0.207947,0.74939
1529298333774080,-0.431396,-0.450134,0.237488,0.744873
1529298333803999,-0.449036,-0.426331,0.265015,0.739197
1529298333826938,-0.464722,-0.402344,0.29126,0.733032
1529298333848880,-0.479553,-0.37915,0.314636,0.726135
1529298333863840,-0.490784,-0.356995,0.336487,0.720032
1529298333886780,-0.497864,-0.336426,0.355896,0.715759
1529298333908721,-0.501709,-0.317932,0.371399,0.713623
1529298333923682,-0.503174,-0.302795,0.383301,0.712891
1529298333946619,-0.501099,-0.294678,0.388855,0.714722
1529298333968559,-0.49707,-0.289795,0.390808,0.718445
1529298333984579,-0.493347,-0.287476,0.389587,0.722595
1529298334006460,-0.490906,-0.287781,0.384827,0.726685
