timestamp,x,y,z
1529298319114368,-3.125,3.125,-3.8125
1529298319129381,-4.25,2.875,-4.6875
1529298319153267,-6.0625,2.4375,-5.375
1529298319169226,-9.125,2.5625,-5.875
1529298319189168,-11.125,2.5625,-6
1529298319214102,-11.125,2.875,-5.8125
1529298319259979,-8.875,3.6875,-5.5625
1529298319261976,-3.5,6,-5.625
1529298319272947,5.75,10.3125,-5.4375
1529298319290896,16.5,12.8125,-5.1875
1529298319310843,20.5,13,-5.25
1529298319332784,15.875,12.25,-5.375
1529298319376668,10.125,11.125,-5.5
1529298319386641,6.125,10.375,-5.4375
1529298319392626,3.6875,9.0625,-3.9375
1529298319407584,0.8125,7.6875,-2.6875
1529298319430524,-2.5,6.125,-1.5625
1529298319451467,-5.5625,4.75,-0.4375
1529298319468423,-7.6875,3.875,0.25
1529298319491360,-7,3.3125,0.8125
1529298319511307,-5.125,2.5625,1.1875
1529298319528263,-3.375,1.4375,1.5
1529298319550204,-4,0,0.0625
1529298319571147,-5.5625,-2,-3.5
1529298319588103,-4.375,-4.5625,-9.0625
1529298319611061,1.125,-6.8125,-13.375
1529298319631986,5.1875,-9.625,-25.3125
1529298319647942,8,-10.75,-39.5625
1529298319670907,18.0625,-9.5625,-52.25
1529298319691824,31.1875,-5.5,-73.9375
1529298319707784,48.4375,-3.5625,-82.5
1529298319730721,51.4375,4.1875,-100.438
1529298319752662,55.9375,18,-117.688
1529298319767642,55.1875,24.8125,-132.813
1529298319790562,48.9375,28.5625,-157.5
1529298319813500,50.9375,37.25,-181.875
1529298319828460,58.5,45.375,-202.75
1529298319850402,74.25,53.375,-228.5
1529298319873344,80.3125,57.875,-228.813
1529298319888299,55.0625,43.5,-236.813
1529298319910241,28.875,33.1875,-242.25
1529298319933180,14.25,33.5,-238
1529298319948158,11.375,42.25,-230.125
1529298319970081,19.3125,48.25,-215.188
1529298320000016,41.125,49,-187.5
1529298320006982,56.625,40.25,-153
1529298320029921,55.0625,34.875,-122.438
1529298320051862,49.4375,30,-94.0625
1529298320066821,54.5,24.875,-56.875
1529298320090759,41.0625,17.9375,-29.5
1529298320112701,20.875,16.5,-13.5
1529298320126663,5.5625,2.3125,-3.0625
1529298320149601,-7.875,-12.6875,1.125
1529298320172539,-31.625,-19.8125,-2.125
1529298320187499,-50.6875,-26.4375,-16
1529298320209441,-63,-33.25,-32.625
1529298320232380,-57.5625,-37.5,-50.5625
1529298320247339,-41.5625,-40.25,-75
1529298320269291,-10.5625,-40.3125,-101.375
1529298320292247,20.4375,-34.75,-125.688
1529298320307182,48.75,-23.9375,-134.688
1529298320330168,46.875,-22.8125,-137.375
1529298320352069,29.1875,-20.5,-128.625
1529298320368057,22,-27.5625,-107.375
1529298320389274,17.75,-41.625,-101.75
1529298320412519,35.5625,-39.5625,-66.0625
1529298320427341,29.8125,-40.1875,-10.625
1529298320449588,26.0625,-47.1875,-17.75
1529298320472775,42,-31.8125,14.9375
1529298320486516,56,-44.4375,68
1529298320509450,42.3125,-41.5,85.9375
1529298320532701,43.9375,-20.75,117.75
1529298320546557,39.25,-23.3125,124.75
1529298320568739,17.1875,-23.9375,98.6875
1529298320592892,-5.3125,-10.6875,87.125
1529298320606857,-11.8125,-15.5,52.6875
1529298320629392,-13.8125,-10,23
1529298320652027,-12.375,-14.3125,-4.9375
1529298320666987,-18.1875,-12.75,-8.375
1529298320689171,-19.0625,-17.625,-20.9375
1529298320713050,-15.8125,-13.9375,-23.4375
1529298320727316,-10.375,-13.625,-22.8125
1529298320749805,-6.5625,-10.625,-21.5625
1529298320773161,-5.8125,-3.4375,-13.625
1529298320787549,-2.75,-0.9375,-6.75
1529298320809127,-1.0625,0.875,-1.4375
1529298320832096,0.1875,1.5625,5.25
1529298320847248,-1.75,3.3125,12.9375
1529298320868975,-4.9375,4.6875,22.75
1529298320892934,-5.375,3.9375,24.5
1529298320907213,-6,1.3125,29.75
1529298320929456,-5.4375,-3,36.4375
1529298320952362,-8.3125,0,53.4375
1529298320966786,-15.125,4.5,82.8125
1529298320989665,-17.5625,4.25,100.938
1529298321012619,-21.4375,3.8125,115.438
1529298321026585,-24.625,5.0625,130.188
1529298321049362,-35.6875,13.0625,154.875
1529298321071396,-37.8125,10.125,167.625
1529298321087209,-36.9375,8.6875,168
1529298321109126,-38.125,7.8125,175.313
1529298321132311,-40.8125,4.5625,195.875
