timestamp,x,y,z,w
1529298338297009,-0.247559,-0.568909,-0.0113525,0.78418
1529298338314961,-0.247742,-0.568909,-0.0108032,0.784119
1529298338333913,-0.247986,-0.568848,-0.0100098,0.784119
1529298338357847,-0.248535,-0.568909,-0.00842285,0.783936
1529298338373804,-0.249695,-0.56897,-0.00640869,0.783508
1529298338394747,-0.251648,-0.569031,-0.00360107,0.782898
1529298338418685,-0.255066,-0.568787,-6.10352e-05,0.781921
1529298338447607,-0.259949,-0.568176,0.00537109,0.780762
1529298338454588,-0.266235,-0.566956,0.0127563,0.779419
1529298338500466,-0.273743,-0.564819,0.0212402,0.778198
1529298338522410,-0.282898,-0.561707,0.0309448,0.776855
1529298338545348,-0.294189,-0.557861,0.0418701,0.774902
1529298338559309,-0.305542,-0.553223,0.0549927,0.77301
1529298338581250,-0.316833,-0.547852,0.0702515,0.771057
1529298338604189,-0.327209,-0.54248,0.0858765,0.768921
1529298338619148,-0.338562,-0.535339,0.102722,0.766968
1529298338642130,-0.351624,-0.52655,0.120422,0.764587
1529298338664028,-0.367065,-0.516907,0.138428,0.760864
1529298338678987,-0.383484,-0.506592,0.15802,0.755859
1529298338701964,-0.399658,-0.495056,0.17981,0.750244
1529298338723868,-0.41449,-0.481262,0.203247,0.745117
1529298338740837,-0.429443,-0.465454,0.226074,0.740173
1529298338753788,-0.445129,-0.448608,0.247803,0.734314
1529298338761805,-0.461487,-0.431702,0.268677,0.72699
1529298338798707,-0.477539,-0.414612,0.288696,0.718811
1529298338821613,-0.492615,-0.397522,0.307129,0.710571
1529298338844569,-0.507019,-0.381348,0.323853,0.701843
1529298338866487,-0.519592,-0.366394,0.338501,0.693665
1529298338881446,-0.530273,-0.351929,0.351135,0.686768
1529298338904385,-0.540771,-0.339294,0.361023,0.679749
1529298338926327,-0.550171,-0.330139,0.367065,0.673462
1529298338964226,-0.5672,-0.320313,0.36908,0.662903
1529298338986167,-0.573059,-0.318054,0.368774,0.659119
1529298339024065,-0.576904,-0.315491,0.367554,0.657654
1529298339047004,-0.57666,-0.315063,0.36554,0.659241
1529298339083926,-0.571289,-0.313965,0.361023,0.666809
1529298339106862,-0.567932,-0.313599,0.358765,0.671082
1529298339143786,-0.562439,-0.314331,0.354309,0.677673
1529298339166705,-0.561829,-0.314514,0.353638,0.678528
1529298339211590,-0.563293,-0.312988,0.357971,0.675659
1529298339241485,-0.562317,-0.311401,0.363159,0.6745
1529298339286364,-0.571655,-0.306702,0.384399,0.65686
1529298339324264,-0.586853,-0.303223,0.402588,0.633728
1529298339346204,-0.593384,-0.301025,0.413208,0.621765
1529298339384156,-0.60437,-0.294434,0.435303,0.598816
1529298339407098,-0.609497,-0.291443,0.444763,0.588013
1529298339443978,-0.621094,-0.289001,0.457153,0.5672
1529298339466882,-0.627319,-0.289856,0.460999,0.556763
1529298339503836,-0.638611,-0.29126,0.464905,0.539673
1529298339526780,-0.642029,-0.290466,0.469299,0.532166
1529298339571653,-0.650757,-0.297974,0.468872,0.517578
1529298339624505,-0.658569,-0.30249,0.476379,0.497864
1529298339646403,-0.657227,-0.299255,0.480957,0.497192
1529298339684302,-0.653931,-0.291565,0.488525,0.498718
1529298339707339,-0.651978,-0.287354,0.493225,0.499084
1529298339744442,-0.650085,-0.282166,0.498535,0.499207
1529298339789228,-0.649292,-0.279968,0.501404,0.498596
1529298339819141,-0.648682,-0.280273,0.50293,0.497742
1529298339841826,-0.648254,-0.281067,0.502747,0.497986
1529298339864016,-0.647644,-0.282043,0.502258,0.498779
1529298339879219,-0.646973,-0.283203,0.501282,0.499939
1529298339901951,-0.646362,-0.284546,0.500366,0.500854
1529298339916877,-0.645813,-0.285889,0.499634,0.501526
1529298339939906,-0.645142,-0.28772,0.49884,0.502136
1529298339962090,-0.644226,-0.289673,0.498169,0.50293
1529298339984837,-0.643127,-0.292053,0.497192,0.503845
1529298339999406,-0.641602,-0.294556,0.495972,0.505554
1529298340021623,-0.639587,-0.297607,0.494141,0.508118
1529298340044811,-0.637085,-0.301697,0.491333,0.511536
1529298340058829,-0.634216,-0.306763,0.488037,0.515259
1529298340081826,-0.630676,-0.312378,0.484436,0.519653
1529298340104510,-0.626099,-0.318726,0.480103,0.525269
1529298340119312,-0.621521,-0.325867,0.474121,0.531738
1529298340141971,-0.616577,-0.333618,0.46637,0.53949
1529298340164720,-0.612061,-0.342285,0.456665,0.547485
1529298340179593,-0.607666,-0.351196,0.446228,0.555237
1529298340202310,-0.603027,-0.360229,0.435303,0.563171
1529298340224209,-0.597046,-0.369324,0.422974,0.572876
1529298340239169,-0.589722,-0.378784,0.409607,0.583923
1529298340261110,-0.581848,-0.387817,0.395874,0.595215
1529298340292297,-0.574646,-0.396484,0.381165,0.606018
1529298340307327,-0.567871,-0.405212,0.364929,0.616516
1529298340329578,-0.560547,-0.414063,0.346924,0.627625
1529298340344449,-0.550781,-0.422852,0.328125,0.640442
1529298340359387,-0.540222,-0.431458,0.309448,0.652893
1529298340382179,-0.530396,-0.439392,0.290222,0.664368
1529298340404368,-0.520996,-0.447083,0.269348,0.675415
1529298340427225,-0.509033,-0.455505,0.247375,0.687195
