timestamp,roll,pitch,yaw
1529298338297009,-1.02082,-1.11492,0.642684
1529298338314961,-1.02221,-1.11415,0.644596
1529298338333913,-1.02393,-1.11305,0.647061
1529298338357847,-1.02826,-1.11104,0.652827
1529298338373804,-1.03525,-1.10795,0.660965
1529298338394747,-1.04599,-1.10352,0.672742
1529298338418685,-1.06124,-1.0963,0.687885
1529298338447607,-1.08186,-1.08527,0.708789
1529298338454588,-1.106,-1.06958,0.733828
1529298338500466,-1.1304,-1.05006,0.758721
1529298338522410,-1.15591,-1.02598,0.783808
1529298338545348,-1.18443,-0.997174,0.810222
1529298338559309,-1.21002,-0.964367,0.836593
1529298338581250,-1.23254,-0.927852,0.862897
1529298338604189,-1.2513,-0.891556,0.887327
1529298338619148,-1.26659,-0.850515,0.908283
1529298338642130,-1.28092,-0.804524,0.926539
1529298338664028,-1.29822,-0.754559,0.944101
1529298338678987,-1.3161,-0.700537,0.962649
1529298338701964,-1.33072,-0.642378,0.981231
1529298338723868,-1.33761,-0.580815,0.99647
1529298338740837,-1.34109,-0.517675,1.00687
1529298338753788,-1.34502,-0.453629,1.01444
1529298338761805,-1.35142,-0.389476,1.02163
1529298338798707,-1.35795,-0.326075,1.02776
1529298338821613,-1.36348,-0.265449,1.03178
1529298338844569,-1.37012,-0.208399,1.0351
1529298338866487,-1.37561,-0.157191,1.03721
1529298338881446,-1.37852,-0.11122,1.03695
1529298338904385,-1.38435,-0.0708673,1.03517
1529298338926327,-1.39307,-0.0407862,1.03215
1529298338964226,-1.41884,-0.00598848,1.02116
1529298338986167,-1.42943,0.00338814,1.01726
1529298339024065,-1.43508,0.0091194,1.01128
1529298339047004,-1.43397,0.0061789,1.00719
1529298339083926,-1.4201,-0.00621233,0.997734
1529298339106862,-1.41189,-0.013393,0.993276
1529298339143786,-1.40018,-0.0274765,0.986574
1529298339166705,-1.39902,-0.0294499,0.985706
1529298339211590,-1.40045,-0.0196624,0.990926
1529298339241485,-1.39624,-0.0116593,0.997595
1529298339286364,-1.41174,0.0365758,1.02784
1529298339324264,-1.44263,0.0883132,1.05426
1529298339346204,-1.45521,0.11631,1.06955
1529298339384156,-1.47307,0.174428,1.09895
1529298339407098,-1.48174,0.200765,1.11141
1529298339443978,-1.50746,0.242394,1.12909
1529298339466882,-1.52433,0.258494,1.13636
1529298339503836,-1.5555,0.283186,1.14333
1529298339526780,-1.56362,0.297839,1.14969
1529298339571653,-1.59654,0.306574,1.15769
1529298339624505,-1.62417,0.332344,1.17652
1529298339646403,-1.61644,0.341202,1.18082
1529298339684302,-1.59776,0.35555,1.18511
1529298339707339,-1.58716,0.364322,1.18879
1529298339744442,-1.57559,0.375205,1.19244
1529298339789228,-1.57072,0.38109,1.19529
1529298339819141,-1.56938,0.382752,1.19899
1529298339841826,-1.56914,0.381034,1.19985
1529298339864016,-1.56863,0.378163,1.20045
1529298339879219,-1.56817,0.37413,1.20031
1529298339901951,-1.56812,0.370202,1.20054
1529298339916877,-1.56824,0.366745,1.20113
1529298339939906,-1.56864,0.362589,1.20234
1529298339962090,-1.56853,0.358101,1.20406
1529298339984837,-1.56847,0.35247,1.20578
1529298339999406,-1.56743,0.345434,1.20735
1529298340021623,-1.5658,0.335936,1.20861
1529298340044811,-1.56425,0.32297,1.20957
1529298340058829,-1.5631,0.307753,1.21112
1529298340081826,-1.56105,0.290455,1.21308
1529298340104510,-1.55749,0.269604,1.21491
1529298340119312,-1.55529,0.245252,1.21486
1529298340141971,-1.55332,0.216834,1.21258
1529298340164720,-1.55406,0.185279,1.20825
1529298340179593,-1.55581,0.152916,1.20331
1529298340202310,-1.55752,0.119542,1.19815
1529298340224209,-1.55647,0.0820079,1.1911
1529298340239169,-1.55328,0.0407576,1.18337
1529298340261110,-1.54869,-0.000992179,1.17475
1529298340292297,-1.54561,-0.0424968,1.1643
1529298340307327,-1.54404,-0.0852778,1.1519
1529298340329578,-1.54186,-0.131193,1.13733
1529298340344449,-1.53452,-0.181163,1.12168
1529298340359387,-1.52557,-0.231101,1.10618
1529298340382179,-1.51747,-0.279599,1.08896
1529298340404368,-1.51015,-0.329187,1.06906
1529298340427225,-1.4987,-0.383531,1.0485
1529298340449314,-1.48003,-0.438515,1.02698
1529298340479458,-1.4313,-0.543089,0.982913
1529298340501819,-1.40402,-0.594646,0.958016
1529298340524825,-1.37361,-0.648311,0.932341
1529298340539898,-1.34386,-0.698848,0.908691
1529298340562030,-1.32128,-0.742868,0.889145
1529298340585003,-1.30441,-0.78237,0.867049
1529298340606573,-1.28422,-0.823193,0.840442
1529298340621533,-1.25722,-0.863327,0.810466
1529298340644356,-1.22585,-0.901431,0.779576
1529298340667024,-1.19581,-0.93733,0.749101
1529298340688966,-1.16537,-0.971057,0.716266
1529298340711942,-1.13314,-1.00201,0.68074
1529298340749012,-1.06154,-1.05329,0.606896
1529298340771743,-1.02629,-1.07423,0.572352
1529298340801927,-0.970623,-1.10665,0.510889
1529298340824916,-0.950927,-1.11767,0.485702
1529298340846750,-0.936443,-1.1256,0.46568
1529298340869189,-0.927655,-1.13028,0.451177
1529298340891809,-0.925168,-1.13209,0.44297
1529298340914867,-0.929222,-1.13187,0.440525
1529298340929116,-0.938202,-1.12973,0.442981
1529298340944194,-0.950421,-1.12615,0.449561
1529298340966907,-0.963237,-1.122,0.458815
1529298340982410,-0.975834,-1.1172,0.470038
1529298341004081,-0.989073,-1.11234,0.483829
1529298341027026,-1.0019,-1.10806,0.498663
1529298341042042,-1.01263,-1.10386,0.512877
1529298341064236,-1.02194,-1.09996,0.526638
1529298341086479,-1.02971,-1.09665,0.540412
1529298341102420,-1.03638,-1.0937,0.554532
1529298341124707,-1.04219,-1.09131,0.568079
1529298341147019,-1.04721,-1.08961,0.581085
1529298341162035,-1.05164,-1.08796,0.593325
1529298341192290,-1.05491,-1.08693,0.604153
1529298341214248,-1.05668,-1.08608,0.613487
1529298341228939,-1.05848,-1.08572,0.622317
1529298341251880,-1.05829,-1.08548,0.629045
1529298341266837,-1.05803,-1.08551,0.634923
1529298341282290,-1.05739,-1.08637,0.639024
1529298341304409,-1.05653,-1.08735,0.64151
1529298341326934,-1.05571,-1.08872,0.642482
