timestamp,roll,pitch,yaw
1529298328659331,-0.991877,-1.14986,0.529659
1529298328683268,-0.990956,-1.14966,0.528548
1529298328698227,-0.989794,-1.14965,0.527384
1529298328719173,-0.988009,-1.14947,0.525653
1529298328743107,-0.987665,-1.14973,0.524809
1529298328766045,-0.987737,-1.14991,0.524586
1529298328782005,-0.987709,-1.14995,0.524691
1529298328809930,-0.987709,-1.14995,0.524691
1529298328838877,-0.98783,-1.14983,0.524771
1529298328861789,-0.989209,-1.14869,0.526228
1529298328883731,-0.993638,-1.14714,0.530951
1529298328906670,-1.00179,-1.14433,0.538841
1529298328929608,-1.01692,-1.14063,0.553141
1529298328955541,-1.04022,-1.13467,0.57598
1529298328974489,-1.07168,-1.12171,0.606648
1529298328996431,-1.10609,-1.10287,0.643008
1529298329011390,-1.13951,-1.0761,0.677387
1529298329034329,-1.17087,-1.04317,0.705137
1529298329059262,-1.20011,-1.00552,0.731663
1529298329071230,-1.22528,-0.967263,0.758177
1529298329094168,-1.24708,-0.921529,0.783945
1529298329116110,-1.26852,-0.870949,0.807215
1529298329124088,-1.28473,-0.815065,0.825484
1529298329154009,-1.29948,-0.754012,0.842092
1529298329176208,-1.3114,-0.689952,0.853783
1529298329191167,-1.32409,-0.624178,0.86037
1529298329214107,-1.33731,-0.558642,0.863239
1529298329237044,-1.35029,-0.493945,0.864633
1529298329258986,-1.36506,-0.432705,0.864117
1529298329273946,-1.37987,-0.377442,0.86067
1529298329296884,-1.38949,-0.328233,0.855367
1529298329318826,-1.40285,-0.285224,0.850289
1529298329333787,-1.41791,-0.248408,0.846048
1529298329356739,-1.42954,-0.224109,0.844184
1529298329378666,-1.43686,-0.206614,0.842706
1529298329393626,-1.44429,-0.191044,0.840135
1529298329416565,-1.4536,-0.179508,0.838194
1529298329439503,-1.45938,-0.17063,0.835683
1529298329454465,-1.46025,-0.16053,0.83498
1529298329476406,-1.46094,-0.146594,0.836709
1529298329499794,-1.46425,-0.130078,0.841156
1529298329514776,-1.46796,-0.110356,0.85017
1529298329536612,-1.4696,-0.0874554,0.863693
1529298329559550,-1.47088,-0.0525944,0.880266
1529298329574471,-1.47138,-0.0144757,0.900453
1529298329604383,-1.47516,0.0266887,0.921204
1529298329627351,-1.48375,0.0699911,0.939612
1529298329641285,-1.4959,0.113652,0.956951
1529298329656512,-1.50304,0.154184,0.977973
1529298329679184,-1.5054,0.187293,1.00103
1529298329701141,-1.50422,0.211882,1.02265
1529298329732056,-1.49888,0.235796,1.04401
1529298329753986,-1.50255,0.255723,1.06565
1529298329769497,-1.51459,0.270835,1.08586
1529298329791473,-1.53319,0.287741,1.10292
1529298329806433,-1.55547,0.30564,1.1136
1529298329829610,-1.5684,0.320811,1.12711
1529298329852073,-1.58348,0.337182,1.14285
1529298329866993,-1.60988,0.3436,1.15399
1529298329882362,-1.63602,0.349684,1.16574
1529298329897451,-1.65063,0.359809,1.17762
1529298329919739,-1.65515,0.367866,1.18809
1529298329941372,-1.64645,0.375533,1.19563
1529298329956563,-1.63271,0.380302,1.2
1529298329979906,-1.62241,0.383532,1.20035
1529298330001649,-1.61211,0.386575,1.19824
1529298330024289,-1.60177,0.389435,1.19492
1529298330069353,-1.59422,0.393117,1.19273
1529298330106987,-1.58861,0.397919,1.19058
1529298330115988,-1.58712,0.39957,1.19129
1529298330128974,-1.58607,0.401066,1.19266
1529298330143938,-1.58571,0.400662,1.19386
1529298330158891,-1.58547,0.399438,1.19496
1529298330181840,-1.58529,0.396951,1.19615
1529298330203779,-1.5847,0.39404,1.19705
1529298330218740,-1.58476,0.391594,1.19734
1529298330241672,-1.58544,0.389468,1.1974
1529298330263618,-1.58588,0.387465,1.19746
1529298330279558,-1.58516,0.38576,1.19804
1529298330301520,-1.58479,0.383842,1.19805
1529298330339416,-1.58464,0.382137,1.19746
1529298330361355,-1.58429,0.380871,1.19656
1529298330392220,-1.58291,0.379517,1.19618
1529298330414162,-1.57958,0.374956,1.19667
1529298330429142,-1.57918,0.372615,1.19709
1529298330444119,-1.57849,0.371564,1.19825
1529298330459286,-1.57825,0.370516,1.20016
1529298330482373,-1.57788,0.368466,1.20225
1529298330504809,-1.5773,0.366246,1.20366
1529298330519771,-1.57724,0.364323,1.2046
1529298330541704,-1.5778,0.362756,1.20527
1529298330564560,-1.5782,0.361121,1.20567
1529298330571190,-1.57828,0.35943,1.20573
1529298330594624,-1.57878,0.358087,1.20614
1529298330624902,-1.57879,0.356875,1.20664
1529298330654446,-1.57779,0.355007,1.20721
1529298330699127,-1.57272,0.340013,1.20597
1529298330737258,-1.56389,0.317541,1.20307
1529298330774623,-1.54308,0.272439,1.19624
1529298330796820,-1.53017,0.2417,1.19138
1529298330833720,-1.5035,0.170612,1.1773
1529298330856502,-1.4919,0.132391,1.1687
1529298330894349,-1.46771,0.0401948,1.14458
1529298330924480,-1.45518,-0.0112156,1.13111
1529298330984545,-1.40878,-0.167514,1.08574
1529298331021777,-1.38274,-0.273353,1.04524
1529298331036758,-1.37674,-0.321535,1.02614
1529298331073918,-1.36654,-0.421324,0.990512
1529298331097212,-1.35816,-0.465176,0.974248
1529298331133739,-1.33366,-0.54895,0.938749
1529298331164104,-1.31472,-0.591473,0.921034
1529298331217044,-1.27896,-0.669379,0.891439
1529298331232273,-1.26654,-0.706126,0.87504
1529298331292088,-1.22502,-0.813648,0.807308
1529298331322310,-1.19044,-0.88202,0.75379
1529298331336580,-1.16877,-0.914204,0.725255
1529298331373828,-1.11522,-0.972852,0.667095
1529298331397069,-1.08574,-0.9995,0.638406
1529298331433667,-1.02816,-1.04512,0.583825
1529298331456653,-1.00324,-1.06423,0.560974
1529298331494543,-0.966715,-1.09386,0.525481
1529298331516437,-0.956085,-1.10444,0.513234
1529298331562357,-0.949131,-1.11705,0.497082
1529298331584259,-0.952722,-1.1201,0.493277
1529298331614443,-0.97056,-1.12143,0.494765
1529298331637118,-0.980521,-1.12071,0.498669
1529298331674279,-0.996845,-1.11824,0.510299
1529298331697215,-1.00463,-1.11692,0.518188
1529298331733905,-1.01895,-1.11363,0.534883
1529298331772426,-1.02721,-1.11214,0.552104
1529298331794793,-1.02747,-1.11209,0.559301
1529298331816653,-1.02684,-1.11246,0.565141
1529298331854573,-1.02661,-1.1132,0.573849
1529298331877491,-1.02557,-1.11351,0.575887
